val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6207128763198853,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6342331171035767,,,,
0.620987057685852,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,0.6290373206138611,,,,
0.6205016374588013,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,0.6282875537872314,,,,
0.6207407712936401,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.6405849456787109,,,,
0.6210309863090515,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6366479992866516,,,,
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,70,,0.5593220591545105,0.5,0.0,0.0
