val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6178211569786072,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6370975375175476,,,,
0.6154106259346008,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6439962387084961,,,,
0.6155909895896912,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.5911012291908264,,,,
0.6152272820472717,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5487393736839294,,,,
0.615341305732727,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.49470391869544983,,,,
0.615192174911499,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.4258738160133362,,,,
0.615104079246521,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.37085768580436707,,,,
0.6158040165901184,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.30073291063308716,,,,
0.6165820956230164,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.25703591108322144,,,,
0.6180592179298401,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.2068028599023819,,,,
0.5971128940582275,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.17602410912513733,,,,
0.5503120422363281,0.6421052813529968,0.5977088809013367,0.8999999761581421,0.2142857164144516,11,83,,,,,
,,,,,11,83,0.14038777351379395,,,,
0.4970178008079529,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.11882498115301132,,,,
0.5035678744316101,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,13,97,,,,,
,,,,,13,97,0.1467277556657791,,,,
0.5204866528511047,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,14,104,,,,,
,,,,,14,104,0.10110236704349518,,,,
0.5551031827926636,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,15,111,,,,,
,,,,,15,111,0.1059715524315834,,,,
0.6221428513526917,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,16,118,,,,,
,,,,,16,118,0.11321637034416199,,,,
0.55601567029953,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,17,125,,,,,
,,,,,17,125,0.09447155892848969,,,,
0.5752570033073425,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,18,132,,,,,
,,,,,18,132,0.08529755473136902,,,,
0.6766601800918579,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,19,139,,,,,
,,,,,19,139,0.05991164594888687,,,,
0.7393341660499573,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,20,146,,,,,
,,,,,20,146,0.06542173773050308,,,,
0.7555749416351318,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.07874290645122528,,,,
0.6715976595878601,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.07561010122299194,,,,
0.7034944295883179,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,167,,,,,
,,,,,23,167,0.04954855516552925,,,,
0.6687745451927185,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.05611659958958626,,,,
