val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6227986812591553,0.5052631497383118,0.49236297607421875,0.4324324429035187,0.380952388048172,0,13,,,,,
,,,,,0,13,0.644313395023346,,,,
0.6360909342765808,0.49473685026168823,0.47304582595825195,0.4000000059604645,0.2857142984867096,1,27,,,,,
,,,,,1,27,0.6317905783653259,,,,
0.6330274939537048,0.5368421077728271,0.528077244758606,0.4749999940395355,0.4523809850215912,2,41,,,,,
,,,,,2,41,0.613704264163971,,,,
0.5799233317375183,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,3,55,,,,,
,,,,,3,55,0.5892271399497986,,,,
0.5888037085533142,0.6526315808296204,0.6343216300010681,0.6451612710952759,0.4761904776096344,4,69,,,,,
,,,,,4,69,0.5488775372505188,,,,
0.5514722466468811,0.6421052813529968,0.6199461221694946,0.6428571343421936,0.4285714328289032,5,83,,,,,
,,,,,5,83,0.5379741191864014,,,,
0.5980178713798523,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,6,97,,,,,
,,,,,6,97,0.5080605149269104,,,,
0.6364989876747131,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.5094705820083618,,,,
0.6003665328025818,0.6421052813529968,0.6248876452445984,0.625,0.4761904776096344,8,125,,,,,
,,,,,8,125,0.487813264131546,,,,
0.5574353337287903,0.6631578803062439,0.636343240737915,0.7083333134651184,0.4047619104385376,9,139,,,,,
,,,,,9,139,0.45574140548706055,,,,
0.668881893157959,0.6315789222717285,0.6179245114326477,0.6000000238418579,0.5,10,153,,,,,
,,,,,10,153,0.41705021262168884,,,,
0.5516793131828308,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,11,167,,,,,
,,,,,11,167,0.3990483283996582,,,,
0.5497665405273438,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,12,181,,,,,
,,,,,12,181,0.3945629298686981,,,,
0.5531327724456787,0.6842105388641357,0.6675651669502258,0.6875,0.523809552192688,13,195,,,,,
,,,,,13,195,0.3430849015712738,,,,
0.6432818174362183,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,14,209,,,,,
,,,,,14,209,0.32632407546043396,,,,
