val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6157932877540588,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,0,6,,,,,
,,,,,0,6,0.5878399610519409,,,,
0.6125536561012268,0.49473685026168823,0.482928991317749,0.42105263471603394,0.380952388048172,1,13,,,,,
,,,,,1,13,0.3154715895652771,,,,
0.5698117017745972,0.6000000238418579,0.5970350503921509,0.5454545617103577,0.5714285969734192,2,20,,,,,
,,,,,2,20,0.13064637780189514,,,,
0.498477041721344,0.7263157963752747,0.7028301954269409,0.807692289352417,0.5,3,27,,,,,
,,,,,3,27,0.04103478416800499,,,,
0.49277549982070923,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.013728005811572075,,,,
0.5176496505737305,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.008298330008983612,,,,
0.5151405930519104,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,48,,,,,
,,,,,6,48,0.004850304685533047,,,,
0.48265916109085083,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.003728589741513133,,,,
0.4438389539718628,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.0029571272898465395,,,,
0.4223364293575287,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,9,69,,,,,
,,,,,9,69,0.0026163316797465086,,,,
0.41182711720466614,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,10,76,,,,,
,,,,,10,76,0.0023614419624209404,,,,
0.4095280170440674,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,11,83,,,,,
,,,,,11,83,0.002367862034589052,,,,
0.40418049693107605,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,12,90,,,,,
,,,,,12,90,0.0020132933277636766,,,,
0.40744754672050476,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,13,97,,,,,
,,,,,13,97,0.002072787843644619,,,,
0.41046759486198425,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,104,,,,,
,,,,,14,104,0.0018730572191998363,,,,
0.4057718515396118,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,15,111,,,,,
,,,,,15,111,0.0018122876062989235,,,,
0.40815258026123047,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,16,118,,,,,
,,,,,16,118,0.001652899314649403,,,,
0.4057560861110687,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,17,125,,,,,
,,,,,17,125,0.0015499402070418,,,,
0.40542536973953247,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,18,132,,,,,
,,,,,18,132,0.001516364747658372,,,,
0.4053122401237488,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,19,139,,,,,
,,,,,19,139,0.0014837910421192646,,,,
0.4103001356124878,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,20,146,,,,,
,,,,,20,146,0.0013589103473350406,,,,
0.41377994418144226,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,153,,,,,
,,,,,21,153,0.0010994982440024614,,,,
0.41694024205207825,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,22,160,,,,,
,,,,,22,160,0.0011229653609916568,,,,
0.41913077235221863,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,23,167,,,,,
,,,,,23,167,0.0010690417839214206,,,,
0.42280611395835876,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,24,174,,,,,
,,,,,24,174,0.0010754909599199891,,,,
0.4203607738018036,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,25,181,,,,,
,,,,,25,181,0.0010349309304729104,,,,
0.4266480803489685,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,26,188,,,,,
,,,,,26,188,0.0010041662026196718,,,,
0.4276558458805084,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0008598054992035031,,,,
0.43300101161003113,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,28,202,,,,,
,,,,,28,202,0.0008835257613100111,,,,
0.43356257677078247,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,29,209,,,,,
,,,,,29,209,0.0008191952365450561,,,,
0.435695618391037,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,30,216,,,,,
,,,,,30,216,0.0008511766791343689,,,,
0.43442589044570923,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,31,223,,,,,
,,,,,31,223,0.0009107281221076846,,,,
0.4354685842990875,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,32,230,,,,,
,,,,,32,230,0.0007902119541540742,,,,
0.439928263425827,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.0006982588092796504,,,,
0.4370794892311096,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,34,244,,,,,
,,,,,34,244,0.0006988764507696033,,,,
0.43898388743400574,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,35,251,,,,,
,,,,,35,251,0.0006828583427704871,,,,
,,,,,36,252,,0.7627118825912476,0.7512904405593872,0.7816091775894165,0.6476190686225891
,,,,,36,252,,0.7669491767883301,0.7560523152351379,0.7840909361839294,0.6571428775787354
,,,,,36,252,,0.7627118825912476,0.7503453493118286,0.7882353067398071,0.6380952596664429
