val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5349574685096741,0.7263157963752747,0.7300089597702026,0.6666666865348816,0.761904776096344,0,26,,,,,
,,,,,0,26,0.49204686284065247,,,,
0.37579765915870667,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,1,53,,,,,
,,,,,1,53,0.2676301896572113,,,,
0.3433656096458435,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,2,80,,,,,
,,,,,2,80,0.127159982919693,,,,
0.4506204426288605,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.05821853131055832,,,,
0.44425442814826965,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,4,134,,,,,
,,,,,4,134,0.04380957782268524,,,,
0.44450363516807556,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.02602459490299225,,,,
0.5393218994140625,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.030163221061229706,,,,
0.5107092261314392,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,7,215,,,,,
,,,,,7,215,0.04168771952390671,,,,
0.5485023856163025,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,8,242,,,,,
,,,,,8,242,0.04320986941456795,,,,
0.5134958028793335,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,269,,,,,
,,,,,9,269,0.06337788701057434,,,,
0.7231734991073608,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.05542886629700661,,,,
0.44490644335746765,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,11,323,,,,,
,,,,,11,323,0.05849078297615051,,,,
0.6598908305168152,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.02650272846221924,,,,
0.7308210134506226,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,13,377,,,,,
,,,,,13,377,0.02307753637433052,,,,
0.668946385383606,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,14,404,,,,,
,,,,,14,404,0.026768535375595093,,,,
0.6942230463027954,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.0070297857746481895,,,,
0.6725413799285889,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.009341445751488209,,,,
0.6081847548484802,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,17,485,,,,,
,,,,,17,485,0.020291393622756004,,,,
0.8057695627212524,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,18,512,,,,,
,,,,,18,512,0.015949908643960953,,,,
0.8074673414230347,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,19,539,,,,,
,,,,,19,539,0.042645540088415146,,,,
0.6693812012672424,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.05200429633259773,,,,
0.8024788498878479,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.04329533874988556,,,,
0.6722428202629089,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,22,620,,,,,
,,,,,22,620,0.08329220861196518,,,,
0.5939711332321167,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,23,647,,,,,
,,,,,23,647,0.049406178295612335,,,,
0.6597536206245422,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.03376885503530502,,,,
0.7580307126045227,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,25,701,,,,,
,,,,,25,701,0.03050183318555355,,,,
0.6013222336769104,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.030854379758238792,,,,
0.6969996690750122,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,27,755,,,,,
,,,,,27,755,0.010011982172727585,,,,
,,,,,28,756,,0.8008474707603455,0.7941476106643677,0.8020833134651184,0.7333333492279053
,,,,,28,756,,0.8008474707603455,0.7941476106643677,0.8020833134651184,0.7333333492279053
,,,,,28,756,,0.7669491767883301,0.7569974660873413,0.7777777910232544,0.6666666865348816
