val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6487017869949341,0.7200000286102295,0.7147435545921326,0.7777777910232544,0.5833333134651184,0,3,,,,,
,,,,,0,3,0.671589195728302,,,,
0.6467669606208801,0.6399999856948853,0.6282051801681519,0.800000011920929,0.3333333730697632,1,7,,,,,
,,,,,1,7,0.5792475938796997,,,,
0.6466285586357117,0.6800000071525574,0.6666667461395264,1.0,0.3333333730697632,2,11,,,,,
,,,,,2,11,0.5087000131607056,,,,
0.6503553986549377,0.6800000071525574,0.6762820482254028,0.699999988079071,0.5833333134651184,3,15,,,,,
,,,,,3,15,0.44142794609069824,,,,
0.646410346031189,0.6399999856948853,0.6378205418586731,0.6363636255264282,0.5833333134651184,4,19,,,,,
,,,,,4,19,0.3988814651966095,,,,
0.6291835308074951,0.7200000286102295,0.7243589162826538,0.6666667461395264,0.8333332538604736,5,23,,,,,
,,,,,5,23,0.3546600341796875,,,,
0.602739691734314,0.6800000071525574,0.682692289352417,0.6428571343421936,0.75,6,27,,,,,
,,,,,6,27,0.325584352016449,,,,
0.5775413513183594,0.6399999856948853,0.6474358439445496,0.5882353186607361,0.8333332538604736,7,31,,,,,
,,,,,7,31,0.27490052580833435,,,,
0.5319698452949524,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,8,35,,,,,
,,,,,8,35,0.2537926137447357,,,,
0.5028159022331238,0.8399999737739563,0.8429487347602844,0.7857142686843872,0.9166667461395264,9,39,,,,,
,,,,,9,39,0.22874176502227783,,,,
0.4790782034397125,0.7599999904632568,0.7628204822540283,0.7142857313156128,0.8333332538604736,10,43,,,,,
,,,,,10,43,0.20151209831237793,,,,
0.4540422856807709,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,11,47,,,,,
,,,,,11,47,0.18861643970012665,,,,
0.4252854883670807,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,12,51,,,,,
,,,,,12,51,0.16956712305545807,,,,
0.38719967007637024,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,13,55,,,,,
,,,,,13,55,0.16074112057685852,,,,
0.3500479459762573,0.8399999737739563,0.8397436738014221,0.8333332538604736,0.8333332538604736,14,59,,,,,
,,,,,14,59,0.15674780309200287,,,,
