val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
48.27103042602539,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,59.34716796875,,,,
46.94822311401367,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,57.66009521484375,,,,
45.56510925292969,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,56.02565002441406,,,,
44.24360275268555,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,54.33290481567383,,,,
42.86919021606445,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,52.68052673339844,,,,
41.47224044799805,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,51.022178649902344,,,,
40.132511138916016,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,49.34726333618164,,,,
38.782474517822266,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,47.69797134399414,,,,
37.39668273925781,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,46.04741668701172,,,,
36.0474853515625,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,44.38228225708008,,,,
34.68394470214844,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,42.7161750793457,,,,
33.25524139404297,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,41.073822021484375,,,,
31.955272674560547,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,39.35926055908203,,,,
30.605670928955078,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,37.719852447509766,,,,
29.198335647583008,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,36.07056427001953,,,,
27.804697036743164,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,34.3734130859375,,,,
26.432079315185547,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,32.68955612182617,,,,
25.08197021484375,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,31.003252029418945,,,,
23.68250846862793,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,29.344457626342773,,,,
22.297687530517578,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,27.670665740966797,,,,
20.96162986755371,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,25.966629028320312,,,,
19.51286506652832,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,24.359455108642578,,,,
18.166547775268555,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,22.634164810180664,,,,
16.8048152923584,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,20.953964233398438,,,,
15.432458877563477,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,19.294628143310547,,,,
14.07400894165039,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,17.614774703979492,,,,
,,,,,26,702,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,702,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
,,,,,26,702,,0.5611814260482788,0.5047619342803955,1.0,0.009523809887468815
