val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6191408634185791,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6333354115486145,,,,
0.6197788715362549,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6273401379585266,,,,
0.6163978576660156,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6126643419265747,,,,
0.7037683725357056,0.5368421077728271,0.4811321198940277,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6177799105644226,,,,
0.7039400339126587,0.6315789222717285,0.590745747089386,0.7692307829856873,0.2380952388048172,4,134,,,,,
,,,,,4,134,0.6125820279121399,,,,
0.5994060039520264,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,5,161,,,,,
,,,,,5,161,0.5720487236976624,,,,
0.6371515393257141,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.5612196326255798,,,,
0.5549340844154358,0.6736842393875122,0.6630727648735046,0.6486486196517944,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.5393102169036865,,,,
0.5527109503746033,0.6631578803062439,0.6462264060974121,0.65625,0.5,8,242,,,,,
,,,,,8,242,0.5130211114883423,,,,
0.7890185117721558,0.6526315808296204,0.6417340040206909,0.6216216087341309,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.49460068345069885,,,,
0.5626134276390076,0.6842105388641357,0.6700359582901001,0.6764705181121826,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.48857542872428894,,,,
0.6424330472946167,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.4616766571998596,,,,
0.6071935892105103,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.43974876403808594,,,,
0.8933994770050049,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.405815064907074,,,,
0.5436286926269531,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.42727187275886536,,,,
0.5758482813835144,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.3724730610847473,,,,
0.7086082100868225,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,16,458,,,,,
,,,,,16,458,0.3743045926094055,,,,
0.5822904109954834,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,17,485,,,,,
,,,,,17,485,0.3217927813529968,,,,
0.6341874599456787,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.3447287082672119,,,,
0.5268179774284363,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.3211570084095001,,,,
0.5367758870124817,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.2905018627643585,,,,
0.5941945910453796,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.2895563244819641,,,,
0.539219856262207,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,22,620,,,,,
,,,,,22,620,0.27253860235214233,,,,
0.5636644959449768,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.2718288004398346,,,,
0.5440402626991272,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,24,674,,,,,
,,,,,24,674,0.20952685177326202,,,,
0.5405030846595764,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.26701876521110535,,,,
0.698451578617096,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.21501117944717407,,,,
0.8293183445930481,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.24195528030395508,,,,
0.6369908452033997,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.25703179836273193,,,,
0.7449509501457214,0.7473683953285217,0.7562892436981201,0.6730769276618958,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.18916186690330505,,,,
0.8009757399559021,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.19639815390110016,,,,
0.7183513641357422,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,31,863,,,,,
,,,,,31,863,0.1849474161863327,,,,
0.7512418031692505,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,32,890,,,,,
,,,,,32,890,0.19149883091449738,,,,
0.6168202757835388,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,33,917,,,,,
,,,,,33,917,0.16898959875106812,,,,
0.6664384007453918,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.1481238454580307,,,,
1.0106452703475952,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,35,971,,,,,
,,,,,35,971,0.15735523402690887,,,,
0.6764373183250427,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,36,998,,,,,
,,,,,36,998,0.17931872606277466,,,,
0.93120938539505,0.6631578803062439,0.6412848234176636,0.6785714626312256,0.4523809850215912,37,1025,,,,,
,,,,,37,1025,0.14612255990505219,,,,
0.6795967221260071,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,38,1052,,,,,
,,,,,38,1052,0.1324317306280136,,,,
0.8902411460876465,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.14033539593219757,,,,
0.7685368061065674,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,40,1106,,,,,
,,,,,40,1106,0.14857883751392365,,,,
0.6500341296195984,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,41,1133,,,,,
,,,,,41,1133,0.1281997412443161,,,,
0.7344629168510437,0.6842105388641357,0.6774483323097229,0.6499999761581421,0.6190476417541504,42,1160,,,,,
,,,,,42,1160,0.1206265538930893,,,,
0.6943662166595459,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,43,1187,,,,,
,,,,,43,1187,0.10301940143108368,,,,
0.7158047556877136,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,44,1214,,,,,
