val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.493713915348053,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,0,6,,,,,
,,,,,0,6,0.49652013182640076,,,,
0.5029433369636536,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.31972479820251465,,,,
0.49842074513435364,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,2,20,,,,,
,,,,,2,20,0.24227209389209747,,,,
0.5422712564468384,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,27,,,,,
,,,,,3,27,0.1723145842552185,,,,
0.6172348856925964,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,4,34,,,,,
,,,,,4,34,0.12680743634700775,,,,
0.5654220581054688,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,5,41,,,,,
,,,,,5,41,0.09043033421039581,,,,
0.5983549952507019,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,6,48,,,,,
,,,,,6,48,0.08907708525657654,,,,
0.919610857963562,0.7894737124443054,0.8063791990280151,0.6896551847457886,0.9523809552192688,7,55,,,,,
,,,,,7,55,0.08698736876249313,,,,
0.5820416212081909,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.11939871311187744,,,,
0.7033624053001404,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.08688706159591675,,,,
0.682338297367096,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.06882868707180023,,,,
0.7699911594390869,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.06929784268140793,,,,
0.8706055283546448,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,12,90,,,,,
,,,,,12,90,0.07836221158504486,,,,
0.8422390818595886,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.12320932745933533,,,,
0.7014095187187195,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.08235156536102295,,,,
0.5753689408302307,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.056378066539764404,,,,
0.5136767029762268,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.04678555577993393,,,,
0.7959368824958801,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.023164372891187668,,,,
0.8328273296356201,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,18,132,,,,,
,,,,,18,132,0.01949312537908554,,,,
0.8936683535575867,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,19,139,,,,,
,,,,,19,139,0.01811356283724308,,,,
0.9207534193992615,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,20,146,,,,,
,,,,,20,146,0.028958821669220924,,,,
0.7069236636161804,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,21,153,,,,,
,,,,,21,153,0.027869937941432,,,,
1.0557721853256226,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,22,160,,,,,
,,,,,22,160,0.05586854740977287,,,,
0.724791407585144,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,23,167,,,,,
,,,,,23,167,0.037072211503982544,,,,
0.8501491546630859,0.8105263113975525,0.817834734916687,0.7400000095367432,0.8809523582458496,24,174,,,,,
,,,,,24,174,0.037465110421180725,,,,
0.9604339003562927,0.7789473533630371,0.7870620489120483,0.7058823704719543,0.8571428656578064,25,181,,,,,
,,,,,25,181,0.014939872547984123,,,,
0.8321661949157715,0.7684210538864136,0.7726863622665405,0.7083333134651184,0.8095238208770752,26,188,,,,,
,,,,,26,188,0.011594817973673344,,,,
0.8123716711997986,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,27,195,,,,,
,,,,,27,195,0.0036052255891263485,,,,
0.8154640793800354,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.009592536836862564,,,,
0.8490341305732727,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,29,209,,,,,
,,,,,29,209,0.019483467563986778,,,,
0.8234068751335144,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,30,216,,,,,
,,,,,30,216,0.030956335365772247,,,,
0.8484609723091125,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,31,223,,,,,
,,,,,31,223,0.06593260914087296,,,,
0.8112934827804565,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,32,230,,,,,
,,,,,32,230,0.04879354313015938,,,,
0.7221130132675171,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,237,,,,,
,,,,,33,237,0.056667428463697433,,,,
0.757351815700531,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.03467904403805733,,,,
0.800427258014679,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,35,251,,,,,
,,,,,35,251,0.01918947696685791,,,,
0.7660103440284729,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,36,258,,,,,
,,,,,36,258,0.02065819688141346,,,,
0.9533331394195557,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,37,265,,,,,
,,,,,37,265,0.023218531161546707,,,,
0.8758967518806458,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,38,272,,,,,
,,,,,38,272,0.06493675708770752,,,,
1.1151812076568604,0.7684210538864136,0.7800988554954529,0.6851851344108582,0.8809523582458496,39,279,,,,,
,,,,,39,279,0.0570160411298275,,,,
0.6863651275634766,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,40,286,,,,,
,,,,,40,286,0.03808864206075668,,,,
0.7288376092910767,0.8421052694320679,0.8486073613166809,0.7755101919174194,0.9047619700431824,41,293,,,,,
,,,,,41,293,0.0495062880218029,,,,
0.6682186126708984,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,42,300,,,,,
,,,,,42,300,0.039902299642562866,,,,
0.65594881772995,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,43,307,,,,,
,,,,,43,307,0.015854116529226303,,,,
0.860998272895813,0.7894737124443054,0.7964959144592285,0.7200000286102295,0.8571428656578064,44,314,,,,,
,,,,,44,314,0.019377950578927994,,,,
