val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.626148521900177,0.4736842215061188,0.5283018946647644,0.45652177929878235,1.0,0,13,,,,,
,,,,,0,13,0.6123916506767273,,,,
0.6221418976783752,0.557894766330719,0.5815364122390747,0.5,0.7857142686843872,1,27,,,,,
,,,,,1,27,0.5148595571517944,,,,
0.5598157644271851,0.6315789222717285,0.6426324844360352,0.5636363625526428,0.738095223903656,2,41,,,,,
,,,,,2,41,0.4487127363681793,,,,
0.49743083119392395,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,3,55,,,,,
,,,,,3,55,0.40272611379623413,,,,
0.45182132720947266,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,4,69,,,,,
,,,,,4,69,0.3609595000743866,,,,
0.43333396315574646,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,5,83,,,,,
,,,,,5,83,0.3269824981689453,,,,
0.41492703557014465,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,6,97,,,,,
,,,,,6,97,0.29642927646636963,,,,
0.39792513847351074,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.26403725147247314,,,,
0.39171603322029114,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,125,,,,,
,,,,,8,125,0.24615301191806793,,,,
0.3823239505290985,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,139,,,,,
,,,,,9,139,0.22537410259246826,,,,
0.37596747279167175,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,153,,,,,
,,,,,10,153,0.20515002310276031,,,,
0.37649601697921753,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,167,,,,,
,,,,,11,167,0.18874306976795197,,,,
0.36900559067726135,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,12,181,,,,,
,,,,,12,181,0.16380755603313446,,,,
0.3694857656955719,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,13,195,,,,,
,,,,,13,195,0.155655637383461,,,,
0.3641406297683716,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.14115701615810394,,,,
0.36448851227760315,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.12480760365724564,,,,
0.3644202649593353,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,237,,,,,
,,,,,16,237,0.11185816675424576,,,,
0.36541786789894104,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,17,251,,,,,
,,,,,17,251,0.1057233214378357,,,,
0.3690594434738159,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,18,265,,,,,
,,,,,18,265,0.09759276360273361,,,,
