val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5636228919029236,0.7157894968986511,0.6835130453109741,0.8947368264198303,0.4047619104385376,0,13,,,,,
,,,,,0,13,0.6135290265083313,,,,
0.5486871004104614,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,1,27,,,,,
,,,,,1,27,0.5753476023674011,,,,
0.5345693230628967,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,2,41,,,,,
,,,,,2,41,0.5635727047920227,,,,
0.5304455757141113,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,3,55,,,,,
,,,,,3,55,0.5375340580940247,,,,
0.5266363024711609,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,4,69,,,,,
,,,,,4,69,0.5263785719871521,,,,
0.5249770283699036,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,5,83,,,,,
,,,,,5,83,0.4999365508556366,,,,
0.5258006453514099,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.47214409708976746,,,,
0.6017032861709595,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,7,111,,,,,
,,,,,7,111,0.44662487506866455,,,,
0.563739538192749,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.3858242630958557,,,,
0.5254462957382202,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.3540617525577545,,,,
0.5241385698318481,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,10,153,,,,,
,,,,,10,153,0.32820430397987366,,,,
0.4629238247871399,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.30285853147506714,,,,
0.41491320729255676,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.2789751887321472,,,,
0.4482516944408417,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.25233975052833557,,,,
0.4453125298023224,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,14,209,,,,,
,,,,,14,209,0.24167858064174652,,,,
