val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5780094265937805,0.6428571343421936,0.6500000357627869,0.5675675868988037,0.699999988079071,0,19,,,,,
,,,,,0,19,0.6493730545043945,,,,
0.38881662487983704,0.8285714387893677,0.824999988079071,0.800000011920929,0.800000011920929,1,39,,,,,
,,,,,1,39,0.4632289707660675,,,,
0.4054148197174072,0.8571428656578064,0.8499999642372131,0.8571428656578064,0.800000011920929,2,59,,,,,
,,,,,2,59,0.37815046310424805,,,,
0.46767255663871765,0.7571428418159485,0.7666666507720947,0.6756756901741028,0.8333333134651184,3,79,,,,,
,,,,,3,79,0.32930463552474976,,,,
0.6216030120849609,0.7285714149475098,0.7416666150093079,0.6410256624221802,0.8333333134651184,4,99,,,,,
,,,,,4,99,0.3205411434173584,,,,
0.449443519115448,0.7857142686843872,0.7916666865348816,0.7142857313156128,0.8333333134651184,5,119,,,,,
,,,,,5,119,0.3218058943748474,,,,
0.5782212615013123,0.7857142686843872,0.7999999523162842,0.692307710647583,0.8999999761581421,6,139,,,,,
,,,,,6,139,0.2725856602191925,,,,
0.4848352074623108,0.8142856955528259,0.8208333253860474,0.7428571581840515,0.8666666746139526,7,159,,,,,
,,,,,7,159,0.2840898036956787,,,,
0.7115446925163269,0.6857143044471741,0.7124999761581421,0.5869565010070801,0.8999999761581421,8,179,,,,,
,,,,,8,179,0.27027419209480286,,,,
0.7279642224311829,0.6428571343421936,0.6749999523162842,0.5510203838348389,0.8999999761581421,9,199,,,,,
,,,,,9,199,0.2607273757457733,,,,
0.7138302326202393,0.7428571581840515,0.762499988079071,0.6428571343421936,0.8999999761581421,10,219,,,,,
,,,,,10,219,0.24167896807193756,,,,
0.5807056427001953,0.800000011920929,0.8041666150093079,0.7352941036224365,0.8333333134651184,11,239,,,,,
,,,,,11,239,0.20085322856903076,,,,
0.9352239370346069,0.6857143044471741,0.7083333134651184,0.5909090638160706,0.8666666746139526,12,259,,,,,
,,,,,12,259,0.1589997559785843,,,,
0.6209294199943542,0.7857142686843872,0.7958333492279053,0.7027027010917664,0.8666666746139526,13,279,,,,,
,,,,,13,279,0.15708708763122559,,,,
0.7469727396965027,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,14,299,,,,,
,,,,,14,299,0.17050790786743164,,,,
0.8507676124572754,0.699999988079071,0.7166666984558105,0.6097561120986938,0.8333333134651184,15,319,,,,,
,,,,,15,319,0.1342354714870453,,,,
0.6275790929794312,0.7714285850524902,0.7749999761581421,0.7058823704719543,0.800000011920929,16,339,,,,,
,,,,,16,339,0.14118817448616028,,,,
0.8067694306373596,0.6857143044471741,0.70416659116745,0.5952380895614624,0.8333333134651184,17,359,,,,,
,,,,,17,359,0.08537030965089798,,,,
1.042669415473938,0.7285714149475098,0.7458332777023315,0.6341463327407837,0.8666666746139526,18,379,,,,,
,,,,,18,379,0.0738227590918541,,,,
0.9825506806373596,0.7428571581840515,0.7583333253860474,0.6499999761581421,0.8666666746139526,19,399,,,,,
,,,,,19,399,0.10004881769418716,,,,
0.7107229828834534,0.7285714149475098,0.737500011920929,0.6486486196517944,0.800000011920929,20,419,,,,,
,,,,,20,419,0.10691630840301514,,,,
0.8899734020233154,0.7285714149475098,0.7333333492279053,0.6571428775787354,0.7666666507720947,21,439,,,,,
,,,,,21,439,0.06965690106153488,,,,
0.8491072058677673,0.7428571581840515,0.75,0.6666666865348816,0.800000011920929,22,459,,,,,
,,,,,22,459,0.05750381201505661,,,,
0.8626559376716614,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,23,479,,,,,
,,,,,23,479,0.09722825139760971,,,,
0.6846857666969299,0.7857142686843872,0.7874999046325684,0.7272727489471436,0.800000011920929,24,499,,,,,
,,,,,24,499,0.0625704973936081,,,,
0.7444757223129272,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,25,519,,,,,
,,,,,25,519,0.06177862361073494,,,,
1.0185962915420532,0.6857143044471741,0.6833333969116211,0.625,0.6666666865348816,26,539,,,,,
,,,,,26,539,0.0461374968290329,,,,
0.7495552897453308,0.7571428418159485,0.7583333253860474,0.6969696879386902,0.7666666507720947,27,559,,,,,
,,,,,27,559,0.046551890671253204,,,,
,,,,,28,560,,0.7356321811676025,0.7111111283302307,0.7843137979507446,0.5333333611488342
,,,,,28,560,,0.7241379022598267,0.6961616277694702,0.7872340679168701,0.4933333694934845
,,,,,28,560,,0.7413793206214905,0.738787829875946,0.692307710647583,0.7200000286102295
