val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6715804934501648,0.34117648005485535,0.34861111640930176,0.35185185074806213,0.4749999940395355,0,11,,,,,
,,,,,0,11,0.6920760273933411,,,,
0.676623523235321,0.4588235318660736,0.4749999940395355,0.4545454680919647,0.75,1,23,,,,,
,,,,,1,23,0.576195478439331,,,,
0.6459382772445679,0.6000000238418579,0.6097221970558167,0.5535714030265808,0.7749999761581421,2,35,,,,,
,,,,,2,35,0.5112174153327942,,,,
0.5858809351921082,0.6941176652908325,0.6916666626930237,0.6842105388641357,0.6499999761581421,3,47,,,,,
,,,,,3,47,0.44961339235305786,,,,
0.5076700448989868,0.7882353067398071,0.7847222685813904,0.805555522441864,0.7250000238418579,4,59,,,,,
,,,,,4,59,0.4023292064666748,,,,
0.47654983401298523,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,5,71,,,,,
,,,,,5,71,0.3630615770816803,,,,
0.46756666898727417,0.7764706015586853,0.7722221612930298,0.800000011920929,0.699999988079071,6,83,,,,,
,,,,,6,83,0.33017686009407043,,,,
0.4592580497264862,0.7882353067398071,0.7833333611488342,0.8235294222831726,0.699999988079071,7,95,,,,,
,,,,,7,95,0.2970680296421051,,,,
0.4502718448638916,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,8,107,,,,,
,,,,,8,107,0.26723241806030273,,,,
0.4370700716972351,0.800000011920929,0.793055534362793,0.8709677457809448,0.675000011920929,9,119,,,,,
,,,,,9,119,0.2414589822292328,,,,
0.43192794919013977,0.7882353067398071,0.7805555462837219,0.8666666150093079,0.6499999761581421,10,131,,,,,
,,,,,10,131,0.21615296602249146,,,,
0.4193096458911896,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,11,143,,,,,
,,,,,11,143,0.19496062397956848,,,,
0.4122351109981537,0.8117647171020508,0.805555522441864,0.875,0.699999988079071,12,155,,,,,
,,,,,12,155,0.17988093197345734,,,,
