val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5465818643569946,0.6421052813529968,0.6100628972053528,0.699999988079071,0.3333333432674408,0,13,,,,,
,,,,,0,13,0.5237230658531189,,,,
0.4742509424686432,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,1,27,,,,,
,,,,,1,27,0.3448159396648407,,,,
0.47698861360549927,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,2,41,,,,,
,,,,,2,41,0.27562904357910156,,,,
0.5277020335197449,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,3,55,,,,,
,,,,,3,55,0.246067076921463,,,,
0.45816105604171753,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,4,69,,,,,
,,,,,4,69,0.22457946836948395,,,,
0.5593677163124084,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.21468909084796906,,,,
0.5406765937805176,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,6,97,,,,,
,,,,,6,97,0.2079818844795227,,,,
0.4765392243862152,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.18398956954479218,,,,
0.5411280989646912,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,8,125,,,,,
,,,,,8,125,0.19587156176567078,,,,
0.7115117311477661,0.7052631378173828,0.6814914345741272,0.7692307829856873,0.4761904776096344,9,139,,,,,
,,,,,9,139,0.17277342081069946,,,,
0.8089746832847595,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.14940860867500305,,,,
0.5830211639404297,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,11,167,,,,,
,,,,,11,167,0.16736702620983124,,,,
0.6356493830680847,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.12757247686386108,,,,
0.7144591212272644,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.07659894227981567,,,,
0.9257185459136963,0.7473683953285217,0.7587601542472839,0.6666666865348816,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.0648515373468399,,,,
0.9679293036460876,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,15,223,,,,,
,,,,,15,223,0.06888742744922638,,,,
0.8819863796234131,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.0706728845834732,,,,
0.7258456349372864,0.7157894968986511,0.723045825958252,0.6470588445663452,0.7857142686843872,17,251,,,,,
,,,,,17,251,0.13599830865859985,,,,
0.6744126677513123,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.10636118799448013,,,,
0.8063870668411255,0.7263157963752747,0.7275382876396179,0.6739131212234497,0.738095223903656,19,279,,,,,
,,,,,19,279,0.06303131580352783,,,,
0.8474220037460327,0.6842105388641357,0.6922730803489685,0.6153846383094788,0.761904776096344,20,293,,,,,
,,,,,20,293,0.07018160074949265,,,,
0.7566243410110474,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.08102500438690186,,,,
0.9345419406890869,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,22,321,,,,,
,,,,,22,321,0.0634104460477829,,,,
1.0511409044265747,0.7052631378173828,0.6889038681983948,0.71875,0.5476190447807312,23,335,,,,,
,,,,,23,335,0.050540436059236526,,,,
1.2216887474060059,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.04477265849709511,,,,
0.9652181267738342,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,25,363,,,,,
,,,,,25,363,0.0637839138507843,,,,
0.7484062314033508,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.06383546441793442,,,,
0.8684855699539185,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,27,391,,,,,
,,,,,27,391,0.05400950089097023,,,,
0.8482645750045776,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,28,405,,,,,
,,,,,28,405,0.034188635647296906,,,,
0.8448020815849304,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,29,419,,,,,
,,,,,29,419,0.02704225294291973,,,,
,,,,,30,420,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,30,420,,0.8135592937469482,0.8119171857833862,0.7830188274383545,0.7980769276618958
,,,,,30,420,,0.7881355881690979,0.7993881702423096,0.7045454382896423,0.8942307829856873
