val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5387100577354431,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5545099973678589,,,,
0.42509013414382935,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,1,13,,,,,
,,,,,1,13,0.3456887900829315,,,,
0.4654422700405121,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,2,20,,,,,
,,,,,2,20,0.24059046804904938,,,,
0.41290611028671265,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,3,27,,,,,
,,,,,3,27,0.15733228623867035,,,,
0.5710210800170898,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,4,34,,,,,
,,,,,4,34,0.11158138513565063,,,,
0.3816479444503784,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,5,41,,,,,
,,,,,5,41,0.13689455389976501,,,,
0.6055161356925964,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,6,48,,,,,
,,,,,6,48,0.13988164067268372,,,,
0.44330310821533203,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.11894463002681732,,,,
0.4191347658634186,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,8,62,,,,,
,,,,,8,62,0.08560410141944885,,,,
0.3709957003593445,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.05540071427822113,,,,
0.9669870734214783,0.7473683953285217,0.7637016773223877,0.6551724076271057,0.9047619700431824,10,76,,,,,
,,,,,10,76,0.044175028800964355,,,,
0.4558582603931427,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,11,83,,,,,
,,,,,11,83,0.10592998564243317,,,,
0.8597140908241272,0.6842105388641357,0.6823899149894714,0.6363636255264282,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.12763994932174683,,,,
0.7712912559509277,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.11040756851434708,,,,
0.5195615291595459,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,14,104,,,,,
,,,,,14,104,0.08040434122085571,,,,
0.6406311988830566,0.8315789699554443,0.8416442275047302,0.75,0.9285714626312256,15,111,,,,,
,,,,,15,111,0.07437273114919662,,,,
0.42100220918655396,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.05994171276688576,,,,
0.44239717721939087,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,17,125,,,,,
,,,,,17,125,0.03893327713012695,,,,
0.5318207144737244,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,18,132,,,,,
,,,,,18,132,0.04110340774059296,,,,
0.5342445373535156,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,19,139,,,,,
,,,,,19,139,0.02943279780447483,,,,
0.5389131307601929,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,20,146,,,,,
,,,,,20,146,0.03506249561905861,,,,
0.5560379028320312,0.8315789699554443,0.8441148996353149,0.7407407164573669,0.9523809552192688,21,153,,,,,
,,,,,21,153,0.03640079125761986,,,,
0.5628575086593628,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,22,160,,,,,
,,,,,22,160,0.02317197248339653,,,,
0.47637370228767395,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,23,167,,,,,
,,,,,23,167,0.020905274897813797,,,,
0.5140109062194824,0.8842105269432068,0.8863431215286255,0.8444444537162781,0.9047619700431824,24,174,,,,,
,,,,,24,174,0.028016099706292152,,,,
0.5120381116867065,0.8947368264198303,0.89577716588974,0.8636363744735718,0.9047619700431824,25,181,,,,,
,,,,,25,181,0.011872971430420876,,,,
0.5710509419441223,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,26,188,,,,,
,,,,,26,188,0.016074813902378082,,,,
0.666066586971283,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,27,195,,,,,
,,,,,27,195,0.01558583416044712,,,,
0.6567142009735107,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.01708783395588398,,,,
0.6121697425842285,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.014977741986513138,,,,
0.6122082471847534,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,216,,,,,
,,,,,30,216,0.018828870728611946,,,,
0.813991367816925,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,223,,,,,
,,,,,31,223,0.04042096436023712,,,,
0.7221861481666565,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,32,230,,,,,
,,,,,32,230,0.043386999517679214,,,,
0.636250913143158,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,33,237,,,,,
,,,,,33,237,0.0370863638818264,,,,
0.557037353515625,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,34,244,,,,,
,,,,,34,244,0.07117632776498795,,,,
0.5606366991996765,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,35,251,,,,,
,,,,,35,251,0.03334379196166992,,,,
0.6432657837867737,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,36,258,,,,,
,,,,,36,258,0.029825085774064064,,,,
0.6060177087783813,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.04108880087733269,,,,
0.49408724904060364,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,38,272,,,,,
,,,,,38,272,0.04679446667432785,,,,
0.4840000867843628,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,39,279,,,,,
,,,,,39,279,0.02902648039162159,,,,
0.44040873646736145,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,40,286,,,,,
,,,,,40,286,0.01962941139936447,,,,
0.48672759532928467,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,41,293,,,,,
,,,,,41,293,0.013532030396163464,,,,
0.49491775035858154,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,42,300,,,,,
,,,,,42,300,0.008749354630708694,,,,
0.48680585622787476,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.019462566822767258,,,,
0.4723968803882599,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,44,314,,,,,
,,,,,44,314,0.008992008864879608,,,,
0.6044253706932068,0.8736842274665833,0.8793800473213196,0.8125,0.9285714626312256,45,321,,,,,
,,,,,45,321,0.0053640916012227535,,,,
0.65134197473526,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,46,328,,,,,
,,,,,46,328,0.011196349747478962,,,,
0.6793537139892578,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,47,335,,,,,
,,,,,47,335,0.020810021087527275,,,,
1.0893646478652954,0.7789473533630371,0.7895327806472778,0.698113203048706,0.8809523582458496,48,342,,,,,
,,,,,48,342,0.034003015607595444,,,,
0.6483193635940552,0.8842105269432068,0.8912847638130188,0.8163265585899353,0.9523809552192688,49,349,,,,,
,,,,,49,349,0.05180993303656578,,,,
0.5631774067878723,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,50,356,,,,,
,,,,,50,356,0.05662061646580696,,,,
0.7021376490592957,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,51,363,,,,,
,,,,,51,363,0.06151536852121353,,,,
0.5460096001625061,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,52,370,,,,,
,,,,,52,370,0.02653462626039982,,,,
0.5536022782325745,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,53,377,,,,,
,,,,,53,377,0.014745481312274933,,,,
0.5564897656440735,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,54,384,,,,,
,,,,,54,384,0.012081599794328213,,,,
0.5511782765388489,0.8526315689086914,0.8580414056777954,0.7916666865348816,0.9047619700431824,55,391,,,,,
,,,,,55,391,0.00920442957431078,,,,
0.6394755840301514,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,56,398,,,,,
,,,,,56,398,0.0012792750494554639,,,,
0.5035572648048401,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,57,405,,,,,
,,,,,57,405,0.00349507387727499,,,,
0.5683094263076782,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,58,412,,,,,
,,,,,58,412,0.0020020650699734688,,,,
0.685824453830719,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,59,419,,,,,
,,,,,59,419,0.0006115389405749738,,,,
0.6312515735626221,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,60,426,,,,,
,,,,,60,426,0.0007552137249149382,,,,
0.6410112977027893,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,61,433,,,,,
,,,,,61,433,0.0004477404581848532,,,,
0.6500726938247681,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,62,440,,,,,
,,,,,62,440,0.0002993592934217304,,,,
0.6574134826660156,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,63,447,,,,,
,,,,,63,447,0.00028156410553492606,,,,
0.662614643573761,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,64,454,,,,,
,,,,,64,454,0.00023265676281880587,,,,
0.6685904264450073,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,65,461,,,,,
,,,,,65,461,0.00022210500901564956,,,,
0.6749497056007385,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,66,468,,,,,
