val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.490718811750412,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5128532648086548,,,,
0.5143096446990967,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.4406209886074066,,,,
0.5239930748939514,0.7368420958518982,0.7172057032585144,0.7931034564971924,0.5476190447807312,2,20,,,,,
,,,,,2,20,0.424088716506958,,,,
0.4977179169654846,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.40863823890686035,,,,
0.489411860704422,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.38327258825302124,,,,
0.48724687099456787,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.3602466285228729,,,,
0.47611960768699646,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,6,48,,,,,
,,,,,6,48,0.3409271538257599,,,,
0.4602528512477875,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,7,55,,,,,
,,,,,7,55,0.3240087032318115,,,,
0.4506450593471527,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.3058355748653412,,,,
0.4432739317417145,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.2896246016025543,,,,
0.46351927518844604,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,10,76,,,,,
,,,,,10,76,0.27956438064575195,,,,
0.45496895909309387,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,11,83,,,,,
,,,,,11,83,0.2524457275867462,,,,
0.48273760080337524,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,12,90,,,,,
,,,,,12,90,0.2439906895160675,,,,
0.5239439010620117,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.247809499502182,,,,
0.47123703360557556,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,14,104,,,,,
,,,,,14,104,0.1997106820344925,,,,
0.5524584054946899,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,15,111,,,,,
,,,,,15,111,0.18604393303394318,,,,
0.5237017273902893,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,16,118,,,,,
,,,,,16,118,0.16548241674900055,,,,
0.5871467590332031,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,17,125,,,,,
,,,,,17,125,0.1603592485189438,,,,
0.6261685490608215,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,132,,,,,
,,,,,18,132,0.12706631422042847,,,,
0.6622381210327148,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.09791044890880585,,,,
0.7411969900131226,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.09244708716869354,,,,
0.8030376434326172,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,21,153,,,,,
,,,,,21,153,0.07695714384317398,,,,
0.8338267803192139,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,22,160,,,,,
,,,,,22,160,0.06805580854415894,,,,
