val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6175510883331299,0.4285714328289032,0.5,0.4285714328289032,1.0,0,4,,,,,
,,,,,0,4,0.6949295997619629,,,,
0.6175470948219299,0.4285714328289032,0.5,0.4285714328289032,1.0,1,9,,,,,
,,,,,1,9,0.6341916918754578,,,,
0.6128091216087341,0.44285714626312256,0.5083333253860474,0.43283581733703613,0.9666666388511658,2,14,,,,,
,,,,,2,14,0.5796211957931519,,,,
0.6075350642204285,0.48571428656578064,0.5333333015441895,0.4482758641242981,0.8666666746139526,3,19,,,,,
,,,,,3,19,0.5325877666473389,,,,
0.6076721549034119,0.5142857432365417,0.5625,0.4655172526836395,0.8999999761581421,4,24,,,,,
,,,,,4,24,0.4905950129032135,,,,
0.6077903509140015,0.5571428537368774,0.5874999761581421,0.48979589343070984,0.800000011920929,5,29,,,,,
,,,,,5,29,0.45809388160705566,,,,
0.5891823768615723,0.6428571343421936,0.6666666269302368,0.5555555820465088,0.8333333134651184,6,34,,,,,
,,,,,6,34,0.42027539014816284,,,,
0.5709870457649231,0.699999988079071,0.7124999761581421,0.6153846383094788,0.800000011920929,7,39,,,,,
,,,,,7,39,0.3933340907096863,,,,
0.541536271572113,0.699999988079071,0.7083333134651184,0.6216216087341309,0.7666666507720947,8,44,,,,,
,,,,,8,44,0.3717065155506134,,,,
0.5160177946090698,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,9,49,,,,,
,,,,,9,49,0.34714123606681824,,,,
0.5039745569229126,0.7142857313156128,0.7249999642372131,0.6315789222717285,0.800000011920929,10,54,,,,,
,,,,,10,54,0.32783833146095276,,,,
0.48372748494148254,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,11,59,,,,,
,,,,,11,59,0.308002233505249,,,,
0.47468239068984985,0.7285714149475098,0.7291666865348816,0.6666666865348816,0.7333333492279053,12,64,,,,,
,,,,,12,64,0.2846437394618988,,,,
0.4713897705078125,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,13,69,,,,,
,,,,,13,69,0.26970136165618896,,,,
0.4671177566051483,0.7428571581840515,0.7458333373069763,0.6764705777168274,0.7666666507720947,14,74,,,,,
,,,,,14,74,0.2516404688358307,,,,
0.46397313475608826,0.7142857313156128,0.7125000357627869,0.65625,0.699999988079071,15,79,,,,,
,,,,,15,79,0.2336336374282837,,,,
0.4613468647003174,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,16,84,,,,,
,,,,,16,84,0.21626636385917664,,,,
0.45595109462738037,0.7428571581840515,0.737500011920929,0.699999988079071,0.699999988079071,17,89,,,,,
,,,,,17,89,0.20054376125335693,,,,
0.45235398411750793,0.7285714149475098,0.7250000238418579,0.6774193644523621,0.699999988079071,18,94,,,,,
,,,,,18,94,0.1931503564119339,,,,
0.4460388720035553,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,19,99,,,,,
,,,,,19,99,0.17777732014656067,,,,
0.4420299828052521,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,20,104,,,,,
,,,,,20,104,0.17086802423000336,,,,
0.4410187900066376,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,21,109,,,,,
,,,,,21,109,0.1543738842010498,,,,
0.4388451874256134,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,22,114,,,,,
,,,,,22,114,0.1445293426513672,,,,
0.4352826178073883,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,23,119,,,,,
,,,,,23,119,0.1336110532283783,,,,
0.43116119503974915,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,24,124,,,,,
,,,,,24,124,0.12733225524425507,,,,
0.4275011718273163,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,25,129,,,,,
,,,,,25,129,0.11695344001054764,,,,
0.42693156003952026,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,26,134,,,,,
,,,,,26,134,0.11418989300727844,,,,
0.42611971497535706,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,27,139,,,,,
,,,,,27,139,0.10892729461193085,,,,
0.4274017810821533,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,28,144,,,,,
,,,,,28,144,0.0977930873632431,,,,
0.4249007999897003,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,29,149,,,,,
,,,,,29,149,0.09242423623800278,,,,
0.4237113296985626,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,30,154,,,,,
,,,,,30,154,0.08558987081050873,,,,
0.42250657081604004,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,31,159,,,,,
,,,,,31,159,0.0796094760298729,,,,
0.42021751403808594,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,32,164,,,,,
,,,,,32,164,0.07452955842018127,,,,
0.4191882610321045,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,33,169,,,,,
,,,,,33,169,0.0742056742310524,,,,
0.4181513786315918,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,34,174,,,,,
,,,,,34,174,0.06823199987411499,,,,
0.4187937080860138,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,35,179,,,,,
,,,,,35,179,0.0638914555311203,,,,
0.41665202379226685,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,36,184,,,,,
,,,,,36,184,0.05743905156850815,,,,
0.4170779585838318,0.7571428418159485,0.75,0.7241379022598267,0.699999988079071,37,189,,,,,
,,,,,37,189,0.05756750330328941,,,,
0.4173738360404968,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,38,194,,,,,
,,,,,38,194,0.053873833268880844,,,,
0.41717174649238586,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,39,199,,,,,
,,,,,39,199,0.04802456125617027,,,,
0.4161257743835449,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,40,204,,,,,
,,,,,40,204,0.04966649040579796,,,,
0.4165152311325073,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,41,209,,,,,
,,,,,41,209,0.04391947761178017,,,,
0.41688424348831177,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,42,214,,,,,
,,,,,42,214,0.04413100704550743,,,,
0.4169665277004242,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,43,219,,,,,
,,,,,43,219,0.04532935842871666,,,,
0.4172307848930359,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,44,224,,,,,
,,,,,44,224,0.040438275784254074,,,,
0.41606032848358154,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,45,229,,,,,
,,,,,45,229,0.03857309743762016,,,,
0.4162852168083191,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,46,234,,,,,
,,,,,46,234,0.03665124252438545,,,,
0.4155014753341675,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,47,239,,,,,
,,,,,47,239,0.03380592539906502,,,,
0.41721218824386597,0.7714285850524902,0.762499988079071,0.75,0.699999988079071,48,244,,,,,
,,,,,48,244,0.03149425610899925,,,,
,,,,,49,245,,0.763005793094635,0.7532653212547302,0.75,0.6800000071525574
,,,,,49,245,,0.7745664715766907,0.7634693384170532,0.7727271914482117,0.6800000071525574
,,,,,49,245,,0.7745664715766907,0.7634693384170532,0.7727271914482117,0.6800000071525574
