val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4398110508918762,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.5133338570594788,,,,
0.505070686340332,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.367525577545166,,,,
0.3389713764190674,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.30312150716781616,,,,
0.3770864009857178,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,3,107,,,,,
,,,,,3,107,0.25619256496429443,,,,
0.3312963545322418,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.22523148357868195,,,,
,,,,,5,135,,0.8177965879440308,0.8056343197822571,0.8690476417541504,0.6952381730079651
,,,,,5,135,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
,,,,,5,135,,0.8305084705352783,0.823700487613678,0.8421052694320679,0.761904776096344
