val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6096062660217285,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,0,6,,,,,
,,,,,0,6,0.49537014961242676,,,,
0.5442991256713867,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,1,13,,,,,
,,,,,1,13,0.28741398453712463,,,,
0.728242039680481,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,2,20,,,,,
,,,,,2,20,0.2359442263841629,,,,
0.5189604163169861,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,3,27,,,,,
,,,,,3,27,0.1795274168252945,,,,
0.7520002722740173,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,4,34,,,,,
,,,,,4,34,0.16235782206058502,,,,
0.5524585247039795,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.11588909476995468,,,,
0.579768180847168,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,6,48,,,,,
,,,,,6,48,0.11067879945039749,,,,
0.5002858638763428,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,55,,,,,
,,,,,7,55,0.06968440115451813,,,,
0.7313258647918701,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.07663266360759735,,,,
0.5374358296394348,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,9,69,,,,,
,,,,,9,69,0.05705360695719719,,,,
0.6415035128593445,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,10,76,,,,,
,,,,,10,76,0.02560463361442089,,,,
1.043569564819336,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,11,83,,,,,
,,,,,11,83,0.06428422033786774,,,,
0.7279266119003296,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,12,90,,,,,
,,,,,12,90,0.10057033598423004,,,,
0.6200883984565735,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.10693006217479706,,,,
0.6376020312309265,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,14,104,,,,,
,,,,,14,104,0.08687838912010193,,,,
0.5584945678710938,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,15,111,,,,,
,,,,,15,111,0.07973720133304596,,,,
0.9046059250831604,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.0682893618941307,,,,
0.5472514629364014,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,17,125,,,,,
,,,,,17,125,0.06152452901005745,,,,
0.7047184705734253,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,18,132,,,,,
,,,,,18,132,0.031907983124256134,,,,
0.7210533022880554,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,19,139,,,,,
,,,,,19,139,0.052589111030101776,,,,
0.8095847964286804,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,20,146,,,,,
,,,,,20,146,0.02443174459040165,,,,
1.0043575763702393,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.05268353968858719,,,,
0.6473086476325989,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,22,160,,,,,
,,,,,22,160,0.060093313455581665,,,,
0.8263179063796997,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,23,167,,,,,
,,,,,23,167,0.03076586313545704,,,,
0.6860038638114929,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.025236250832676888,,,,
0.7296075224876404,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,25,181,,,,,
,,,,,25,181,0.015391768887639046,,,,
0.9846994280815125,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,26,188,,,,,
,,,,,26,188,0.030369842424988747,,,,
0.9134817123413086,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,27,195,,,,,
,,,,,27,195,0.06895444542169571,,,,
0.7629169821739197,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,28,202,,,,,
,,,,,28,202,0.08174753934144974,,,,
0.7715944051742554,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,29,209,,,,,
,,,,,29,209,0.05883098766207695,,,,
0.8143259286880493,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,30,216,,,,,
,,,,,30,216,0.045580655336380005,,,,
0.6846340894699097,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.014925796538591385,,,,
0.7883571982383728,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,32,230,,,,,
,,,,,32,230,0.021728817373514175,,,,
0.81050705909729,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,33,237,,,,,
,,,,,33,237,0.010037836618721485,,,,
0.8825806975364685,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,34,244,,,,,
,,,,,34,244,0.008867049589753151,,,,
0.8711750507354736,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,35,251,,,,,
,,,,,35,251,0.016322938725352287,,,,
0.6880056858062744,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,36,258,,,,,
,,,,,36,258,0.011445455253124237,,,,
0.888584315776825,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,37,265,,,,,
,,,,,37,265,0.011965109035372734,,,,
0.9086894989013672,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.007439473643898964,,,,
0.8234711289405823,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,279,,,,,
,,,,,39,279,0.005979164503514767,,,,
0.9379929900169373,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.017487352713942528,,,,
0.8789457082748413,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,41,293,,,,,
,,,,,41,293,0.031014904379844666,,,,
0.8785632252693176,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,300,,,,,
,,,,,42,300,0.029168399050831795,,,,
0.9145510792732239,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,43,307,,,,,
,,,,,43,307,0.017651058733463287,,,,
0.7434471249580383,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,314,,,,,
,,,,,44,314,0.015815896913409233,,,,
0.7072012424468994,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,45,321,,,,,
,,,,,45,321,0.010815401561558247,,,,
0.7965600490570068,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.023750651627779007,,,,
0.7181878089904785,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,47,335,,,,,
,,,,,47,335,0.02410091832280159,,,,
1.127299189567566,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,48,342,,,,,
,,,,,48,342,0.018620045855641365,,,,
0.7586974501609802,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,49,349,,,,,
,,,,,49,349,0.03247816860675812,,,,
0.6953375339508057,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,50,356,,,,,
,,,,,50,356,0.015040045604109764,,,,
0.7914817929267883,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,51,363,,,,,
,,,,,51,363,0.012236485257744789,,,,
0.8372384905815125,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,370,,,,,
,,,,,52,370,0.005985484458506107,,,,
0.9209970831871033,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,53,377,,,,,
,,,,,53,377,0.010633992031216621,,,,
1.0067224502563477,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,54,384,,,,,
,,,,,54,384,0.00799150113016367,,,,
0.8466154932975769,0.8421052694320679,0.8461365699768066,0.7872340679168701,0.8809523582458496,55,391,,,,,
,,,,,55,391,0.007325918413698673,,,,
0.9641074538230896,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,56,398,,,,,
,,,,,56,398,0.004866642877459526,,,,
1.0084649324417114,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,57,405,,,,,
,,,,,57,405,0.014698691666126251,,,,
0.9412073493003845,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,58,412,,,,,
,,,,,58,412,0.010306601412594318,,,,
0.7539251446723938,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,59,419,,,,,
,,,,,59,419,0.0176546610891819,,,,
1.1396410465240479,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,60,426,,,,,
,,,,,60,426,0.02175581455230713,,,,
1.0705649852752686,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,61,433,,,,,
,,,,,61,433,0.03957199677824974,,,,
0.8249816298484802,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,62,440,,,,,
,,,,,62,440,0.02285901829600334,,,,
0.6778445839881897,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,63,447,,,,,
,,,,,63,447,0.008748358115553856,,,,
0.633287250995636,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,64,454,,,,,
,,,,,64,454,0.005766639485955238,,,,
0.656254231929779,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,65,461,,,,,
,,,,,65,461,0.005951400846242905,,,,
0.8207444548606873,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,66,468,,,,,
,,,,,66,468,0.0007887294050306082,,,,
0.7624519467353821,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,67,475,,,,,
,,,,,67,475,0.0028234999626874924,,,,
0.7459458708763123,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,68,482,,,,,
,,,,,68,482,0.00451352633535862,,,,
1.0123480558395386,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,69,489,,,,,
,,,,,69,489,0.00463764276355505,,,,
0.9415814280509949,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,70,496,,,,,
,,,,,70,496,0.002133639296516776,,,,
0.8822954893112183,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,71,503,,,,,
,,,,,71,503,0.0009408115292899311,,,,
0.9342365264892578,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,72,510,,,,,
,,,,,72,510,0.0005306999082677066,,,,
0.957592785358429,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,73,517,,,,,
,,,,,73,517,0.00024258368648588657,,,,
0.9615917205810547,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,74,524,,,,,
,,,,,74,524,0.00031569667044095695,,,,
0.9641768336296082,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,75,531,,,,,
,,,,,75,531,0.00020388729171827435,,,,
0.9853417873382568,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,76,538,,,,,
,,,,,76,538,0.0007147418218664825,,,,
0.9918583631515503,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,77,545,,,,,
,,,,,77,545,8.834178879624233e-05,,,,
1.0064183473587036,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,78,552,,,,,
,,,,,78,552,0.00015170576807577163,,,,
1.0184816122055054,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,79,559,,,,,
,,,,,79,559,0.00010147821012651548,,,,
1.008561611175537,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,80,566,,,,,
,,,,,80,566,0.00010269509220961481,,,,
1.0216485261917114,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,81,573,,,,,
,,,,,81,573,0.00011101428390247747,,,,
1.0262303352355957,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,82,580,,,,,
,,,,,82,580,8.867412543622777e-05,,,,
1.0269211530685425,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,83,587,,,,,
,,,,,83,587,6.0977694374741986e-05,,,,
1.0300933122634888,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,84,594,,,,,
,,,,,84,594,5.6299439165741205e-05,,,,
,,,,,85,595,,0.7932489514350891,0.7988095283508301,0.7295082211494446,0.8476190567016602
,,,,,85,595,,0.7721518874168396,0.7866882681846619,0.6808510422706604,0.9142857193946838
,,,,,85,595,,0.8101266026496887,0.8090908527374268,0.7777777910232544,0.800000011920929
