val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.608321487903595,0.5894736647605896,0.5455974340438843,0.6363636255264282,0.1666666716337204,0,13,,,,,
,,,,,0,13,0.5085862278938293,,,,
0.5198878645896912,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,1,27,,,,,
,,,,,1,27,0.24024586379528046,,,,
0.4188385307788849,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,2,41,,,,,
,,,,,2,41,0.11945610493421555,,,,
0.38488152623176575,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,3,55,,,,,
,,,,,3,55,0.05165845528244972,,,,
0.40888431668281555,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,4,69,,,,,
,,,,,4,69,0.023033151403069496,,,,
,,,,,5,70,,0.8008474707603455,0.787531852722168,0.8536585569381714,0.6666666865348816
,,,,,5,70,,0.7923728823661804,0.7770628929138184,0.8589743375778198,0.6380952596664429
,,,,,5,70,,0.8008474707603455,0.787531852722168,0.8536585569381714,0.6666666865348816
