val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6127522587776184,0.621052622795105,0.6504941582679749,0.5428571701049805,0.9047619700431824,0,6,,,,,
,,,,,0,6,0.6299688220024109,,,,
0.5847647190093994,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.5851706266403198,,,,
0.5643922686576843,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.548662006855011,,,,
0.5492547750473022,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.5288757085800171,,,,
0.5362406373023987,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,4,34,,,,,
,,,,,4,34,0.5112180113792419,,,,
0.5266053080558777,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.4799637496471405,,,,
0.5188910961151123,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,6,48,,,,,
,,,,,6,48,0.45442837476730347,,,,
0.5103257894515991,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,7,55,,,,,
,,,,,7,55,0.4319402277469635,,,,
0.5035969018936157,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,8,62,,,,,
,,,,,8,62,0.3982188105583191,,,,
0.49850448966026306,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,9,69,,,,,
,,,,,9,69,0.38363224267959595,,,,
0.49194610118865967,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,10,76,,,,,
,,,,,10,76,0.34697625041007996,,,,
0.48138806223869324,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,11,83,,,,,
,,,,,11,83,0.3616938292980194,,,,
0.46490517258644104,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,12,90,,,,,
,,,,,12,90,0.3058832287788391,,,,
0.44263431429862976,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,13,97,,,,,
,,,,,13,97,0.29609593749046326,,,,
0.43256109952926636,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,14,104,,,,,
,,,,,14,104,0.27789726853370667,,,,
0.452445387840271,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,15,111,,,,,
,,,,,15,111,0.2563709318637848,,,,
0.47570404410362244,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,118,,,,,
,,,,,16,118,0.2213251143693924,,,,
0.5226380228996277,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,17,125,,,,,
,,,,,17,125,0.20781740546226501,,,,
0.5128305554389954,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,18,132,,,,,
,,,,,18,132,0.2050706148147583,,,,
0.46592721343040466,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,19,139,,,,,
,,,,,19,139,0.16956081986427307,,,,
0.46077945828437805,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,20,146,,,,,
,,,,,20,146,0.16442351043224335,,,,
0.47865912318229675,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,21,153,,,,,
,,,,,21,153,0.1319906860589981,,,,
0.5136694312095642,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,160,,,,,
,,,,,22,160,0.12651576101779938,,,,
0.495204895734787,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,23,167,,,,,
,,,,,23,167,0.11525717377662659,,,,
0.5173752307891846,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,174,,,,,
,,,,,24,174,0.10977774113416672,,,,
0.5021833777427673,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,25,181,,,,,
,,,,,25,181,0.11066590249538422,,,,
0.5048345923423767,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,26,188,,,,,
,,,,,26,188,0.10721144080162048,,,,
0.49829035997390747,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,27,195,,,,,
,,,,,27,195,0.11486697196960449,,,,
0.5082827210426331,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,28,202,,,,,
,,,,,28,202,0.08050938695669174,,,,
0.5037159323692322,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,29,209,,,,,
,,,,,29,209,0.08008973300457001,,,,
0.5521118640899658,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,30,216,,,,,
,,,,,30,216,0.09179886430501938,,,,
0.5911397933959961,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,31,223,,,,,
,,,,,31,223,0.08286705613136292,,,,
0.5932799577713013,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,32,230,,,,,
,,,,,32,230,0.07605265825986862,,,,
0.5728119015693665,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,33,237,,,,,
,,,,,33,237,0.05108735337853432,,,,
0.523822546005249,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,34,244,,,,,
,,,,,34,244,0.07056595385074615,,,,
0.6020156145095825,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.08356674760580063,,,,
0.5968118906021118,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,36,258,,,,,
,,,,,36,258,0.06682083755731583,,,,
0.5842056274414062,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,37,265,,,,,
,,,,,37,265,0.05932140722870827,,,,
0.5926361083984375,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,38,272,,,,,
,,,,,38,272,0.057229749858379364,,,,
0.5890596508979797,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,39,279,,,,,
,,,,,39,279,0.052360422909259796,,,,
0.6324014067649841,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,40,286,,,,,
,,,,,40,286,0.055628515779972076,,,,
0.6154894828796387,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,41,293,,,,,
,,,,,41,293,0.05659913271665573,,,,
0.5911917090415955,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.05749004706740379,,,,
0.5802313685417175,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,43,307,,,,,
,,,,,43,307,0.04586677998304367,,,,
0.5860078930854797,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,44,314,,,,,
,,,,,44,314,0.03381238877773285,,,,
0.5666005611419678,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,45,321,,,,,
,,,,,45,321,0.03830786794424057,,,,
0.5800771713256836,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,46,328,,,,,
,,,,,46,328,0.04528955742716789,,,,
0.5698757767677307,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,47,335,,,,,
,,,,,47,335,0.03965934365987778,,,,
0.5744894742965698,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,48,342,,,,,
,,,,,48,342,0.03863496333360672,,,,
0.5733584761619568,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,49,349,,,,,
,,,,,49,349,0.05036575347185135,,,,
0.5687609314918518,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,50,356,,,,,
,,,,,50,356,0.03335190564393997,,,,
0.5742046236991882,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,51,363,,,,,
,,,,,51,363,0.040961410850286484,,,,
0.59022057056427,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,52,370,,,,,
,,,,,52,370,0.04414740577340126,,,,
0.6208428740501404,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,53,377,,,,,
,,,,,53,377,0.05014336481690407,,,,
,,,,,54,378,,0.7754237055778503,0.7666084170341492,0.774193525314331,0.692307710647583
,,,,,54,378,,0.8262711763381958,0.8181818127632141,0.8387095928192139,0.75
,,,,,54,378,,0.8093220591545105,0.8020104765892029,0.8105263113975525,0.7403846383094788
