val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6174560189247131,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6543665528297424,,,,
0.6166654229164124,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6404759287834167,,,,
0.6157903671264648,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6300228834152222,,,,
0.6165577173233032,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.5771322846412659,,,,
0.6167284250259399,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.5039055347442627,,,,
0.6154706478118896,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.47165319323539734,,,,
0.6152277588844299,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.41345423460006714,,,,
0.615645170211792,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.34685221314430237,,,,
0.6147377490997314,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.29033634066581726,,,,
0.6149834990501404,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.22159503400325775,,,,
0.5943058729171753,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.17484089732170105,,,,
0.529504120349884,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,11,83,,,,,
,,,,,11,83,0.18298780918121338,,,,
0.45785877108573914,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,90,,,,,
,,,,,12,90,0.16499607264995575,,,,
0.4451860785484314,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,13,97,,,,,
,,,,,13,97,0.13222353160381317,,,,
0.5302470922470093,0.7473683953285217,0.7488768696784973,0.695652186870575,0.761904776096344,14,104,,,,,
,,,,,14,104,0.11728827655315399,,,,
0.6145980954170227,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,15,111,,,,,
,,,,,15,111,0.10502169281244278,,,,
0.6346701383590698,0.7684210538864136,0.7751572728157043,0.699999988079071,0.8333333134651184,16,118,,,,,
,,,,,16,118,0.0976797491312027,,,,
0.6613710522651672,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,17,125,,,,,
,,,,,17,125,0.07220438122749329,,,,
0.793976902961731,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.10780168324708939,,,,
0.8183590769767761,0.7368420958518982,0.7443845272064209,0.6666666865348816,0.8095238208770752,19,139,,,,,
,,,,,19,139,0.09991235285997391,,,,
0.7261671423912048,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.07785353064537048,,,,
0.773067057132721,0.7157894968986511,0.7255166172981262,0.6415094137191772,0.8095238208770752,21,153,,,,,
,,,,,21,153,0.08209263533353806,,,,
0.9200552105903625,0.7263157963752747,0.7374212741851807,0.6481481194496155,0.8333333134651184,22,160,,,,,
,,,,,22,160,0.06753654778003693,,,,
1.0202322006225586,0.7052631378173828,0.7136117815971375,0.6346153616905212,0.7857142686843872,23,167,,,,,
,,,,,23,167,0.0574958398938179,,,,
0.8415297865867615,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.05541609972715378,,,,
0.8145522475242615,0.7473683953285217,0.7464061379432678,0.7045454382896423,0.738095223903656,25,181,,,,,
,,,,,25,181,0.04759253188967705,,,,
0.8224521279335022,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,26,188,,,,,
,,,,,26,188,0.060630373656749725,,,,
0.7854470610618591,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.060100264847278595,,,,
0.7205113172531128,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,28,202,,,,,
,,,,,28,202,0.05400038883090019,,,,
0.7478139996528625,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,29,209,,,,,
,,,,,29,209,0.04650881141424179,,,,
0.8112232685089111,0.75789475440979,0.7558401226997375,0.7209302186965942,0.738095223903656,30,216,,,,,
,,,,,30,216,0.05614842101931572,,,,
0.7873890995979309,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,31,223,,,,,
,,,,,31,223,0.03625122830271721,,,,
0.769931972026825,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.050990793853998184,,,,
0.7123322486877441,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,33,237,,,,,
,,,,,33,237,0.03692397475242615,,,,
0.7565145492553711,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,34,244,,,,,
,,,,,34,244,0.031552668660879135,,,,
0.8535367250442505,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,35,251,,,,,
,,,,,35,251,0.02863243781030178,,,,
0.8573153614997864,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,36,258,,,,,
,,,,,36,258,0.03757191821932793,,,,
0.8289974927902222,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,37,265,,,,,
,,,,,37,265,0.03638162836432457,,,,
0.778713047504425,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,38,272,,,,,
,,,,,38,272,0.04298330098390579,,,,
0.6922444105148315,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,39,279,,,,,
,,,,,39,279,0.05864250287413597,,,,
0.6398773193359375,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,40,286,,,,,
,,,,,40,286,0.045080672949552536,,,,
