val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6224221587181091,0.5157894492149353,0.5116801261901855,0.4545454680919647,0.4761904776096344,0,13,,,,,
,,,,,0,13,0.6372511982917786,,,,
0.6252444386482239,0.4736842215061188,0.4467655122280121,0.3461538553237915,0.2142857164144516,1,27,,,,,
,,,,,1,27,0.5713278651237488,,,,
0.596042275428772,0.6947368383407593,0.6646451354026794,0.8095238208770752,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.5253295302391052,,,,
0.5721673965454102,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,3,55,,,,,
,,,,,3,55,0.47926926612854004,,,,
0.5501989722251892,0.7473683953285217,0.7315813302993774,0.78125,0.5952380895614624,4,69,,,,,
,,,,,4,69,0.44076719880104065,,,,
0.5299851894378662,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,5,83,,,,,
,,,,,5,83,0.3877120316028595,,,,
0.5130527019500732,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,6,97,,,,,
,,,,,6,97,0.34443381428718567,,,,
0.48907092213630676,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.30236804485321045,,,,
0.47552725672721863,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.2579299807548523,,,,
0.45965948700904846,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,9,139,,,,,
,,,,,9,139,0.21877089142799377,,,,
0.4519343376159668,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.18169894814491272,,,,
0.4405825436115265,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.15011197328567505,,,,
0.44004547595977783,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.12360081076622009,,,,
0.44107672572135925,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.10667405277490616,,,,
0.43689608573913574,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.08623373508453369,,,,
0.4401111304759979,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,15,223,,,,,
,,,,,15,223,0.0779968798160553,,,,
0.4347511827945709,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.06113436445593834,,,,
0.43393364548683167,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.05189492180943489,,,,
0.43764087557792664,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,18,265,,,,,
,,,,,18,265,0.04635943844914436,,,,
0.4419170320034027,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.043247777968645096,,,,
0.44449102878570557,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.03539225831627846,,,,
0.4448325037956238,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.03328648582100868,,,,
0.44150662422180176,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.03044983744621277,,,,
0.44322630763053894,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,23,335,,,,,
,,,,,23,335,0.025438794866204262,,,,
0.440603643655777,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.02362012304365635,,,,
0.4425075054168701,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.020918438211083412,,,,
0.44490134716033936,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,26,377,,,,,
,,,,,26,377,0.020163537934422493,,,,
0.4471677541732788,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,27,391,,,,,
,,,,,27,391,0.020451560616493225,,,,
0.4439474940299988,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.016986146569252014,,,,
