val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6126887798309326,0.5473684072494507,0.5498652458190918,0.4897959232330322,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6471419930458069,,,,
0.5823661088943481,0.6000000238418579,0.5846810340881348,0.5588235259056091,0.4523809850215912,1,53,,,,,
,,,,,1,53,0.5807385444641113,,,,
0.54264897108078,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.5088976621627808,,,,
0.5658913850784302,0.7157894968986511,0.7205750346183777,0.6530612111091614,0.761904776096344,3,107,,,,,
,,,,,3,107,0.4661546051502228,,,,
0.5107581615447998,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,4,134,,,,,
,,,,,4,134,0.43395641446113586,,,,
0.4543229639530182,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.3766961991786957,,,,
0.5557168126106262,0.7263157963752747,0.7151841521263123,0.7222221493721008,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.33019042015075684,,,,
0.6448414325714111,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,7,215,,,,,
,,,,,7,215,0.2995540499687195,,,,
0.6107745170593262,0.7368420958518982,0.7196765542030334,0.774193525314331,0.5714285969734192,8,242,,,,,
,,,,,8,242,0.29187139868736267,,,,
0.6474032998085022,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,9,269,,,,,
,,,,,9,269,0.29253914952278137,,,,
0.6645612716674805,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,10,296,,,,,
,,,,,10,296,0.26603078842163086,,,,
0.6945482492446899,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.23297066986560822,,,,
0.6893923878669739,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,12,350,,,,,
,,,,,12,350,0.21932490170001984,,,,
0.7615004181861877,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,13,377,,,,,
,,,,,13,377,0.19729559123516083,,,,
0.7160433530807495,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.1575685441493988,,,,
0.76813143491745,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.18085341155529022,,,,
0.707949697971344,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.21802988648414612,,,,
0.5832515954971313,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.12758691608905792,,,,
0.510876476764679,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,18,512,,,,,
,,,,,18,512,0.1254807561635971,,,,
0.6539508700370789,0.7684210538864136,0.767744779586792,0.7272727489471436,0.761904776096344,19,539,,,,,
,,,,,19,539,0.10579625517129898,,,,
0.5633565187454224,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.12230256199836731,,,,
0.6738136410713196,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.1566091626882553,,,,
0.5733099579811096,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.09989489614963531,,,,
0.7626531720161438,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,647,,,,,
,,,,,23,647,0.1115383729338646,,,,
0.8059200644493103,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,24,674,,,,,
,,,,,24,674,0.09646189212799072,,,,
0.7143399119377136,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.05684440955519676,,,,
0.7867037057876587,0.7052631378173828,0.691374659538269,0.7058823704719543,0.5714285969734192,26,728,,,,,
,,,,,26,728,0.054304685443639755,,,,
0.8709856271743774,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,27,755,,,,,
,,,,,27,755,0.04618193209171295,,,,
0.7349701523780823,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.0444117970764637,,,,
0.8579689264297485,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,29,809,,,,,
,,,,,29,809,0.03846713900566101,,,,
0.8831636309623718,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.06093066185712814,,,,
0.7344496250152588,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.05964610353112221,,,,
0.5980666875839233,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.07289046049118042,,,,
0.7666455507278442,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.06802397221326828,,,,
0.6426942944526672,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.05474134534597397,,,,
0.564788818359375,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,35,971,,,,,
,,,,,35,971,0.04545654356479645,,,,
0.7626450657844543,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,36,998,,,,,
,,,,,36,998,0.033344510942697525,,,,
0.5127573013305664,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.05489841103553772,,,,
0.5860692858695984,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.02530544064939022,,,,
0.7272586822509766,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,39,1079,,,,,
,,,,,39,1079,0.02424182929098606,,,,
0.7696486115455627,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,40,1106,,,,,
,,,,,40,1106,0.04078657180070877,,,,
0.7380402684211731,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.02923797443509102,,,,
0.7829977869987488,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,1160,,,,,
,,,,,42,1160,0.03581921011209488,,,,
0.9537222385406494,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,43,1187,,,,,
,,,,,43,1187,0.024671372026205063,,,,
0.7978683710098267,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,44,1214,,,,,
,,,,,44,1214,0.030042164027690887,,,,
0.7065114974975586,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.039447084069252014,,,,
0.9802353978157043,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.05746736004948616,,,,
0.6564007997512817,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,47,1295,,,,,
,,,,,47,1295,0.061940599232912064,,,,
0.7433969378471375,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,48,1322,,,,,
,,,,,48,1322,0.04633237048983574,,,,
0.8577744960784912,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,49,1349,,,,,
,,,,,49,1349,0.03999144956469536,,,,
0.7437278628349304,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.04978440701961517,,,,
0.7565008997917175,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,51,1403,,,,,
,,,,,51,1403,0.04242001846432686,,,,
0.8132076263427734,0.8526315689086914,0.8358041644096375,0.9666666388511658,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.028926320374011993,,,,
0.7643951177597046,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,53,1457,,,,,
,,,,,53,1457,0.030479220673441887,,,,
0.7520689368247986,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,54,1484,,,,,
,,,,,54,1484,0.04276403412222862,,,,
0.7856119871139526,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,55,1511,,,,,
,,,,,55,1511,0.022907694801688194,,,,
0.949830174446106,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,56,1538,,,,,
,,,,,56,1538,0.013317474164068699,,,,
1.0459541082382202,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,57,1565,,,,,
,,,,,57,1565,0.014613361097872257,,,,
0.7478298544883728,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,58,1592,,,,,
,,,,,58,1592,0.022675754502415657,,,,
0.8639597296714783,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,59,1619,,,,,
,,,,,59,1619,0.02161562256515026,,,,
0.9606673121452332,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,60,1646,,,,,
,,,,,60,1646,0.01133683044463396,,,,
0.8235764503479004,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,61,1673,,,,,
,,,,,61,1673,0.011794812977313995,,,,
0.733432948589325,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,62,1700,,,,,
,,,,,62,1700,0.015548554249107838,,,,
0.8151921033859253,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,63,1727,,,,,
,,,,,63,1727,0.00851672887802124,,,,
0.882570743560791,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,64,1754,,,,,
,,,,,64,1754,0.003487680107355118,,,,
0.950802743434906,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,65,1781,,,,,
,,,,,65,1781,0.0038930776063352823,,,,
1.0122014284133911,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,66,1808,,,,,
,,,,,66,1808,0.011743227951228619,,,,
0.9165533185005188,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,67,1835,,,,,
,,,,,67,1835,0.011127689853310585,,,,
1.0784478187561035,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,68,1862,,,,,
,,,,,68,1862,0.01048511266708374,,,,
0.8695082664489746,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,69,1889,,,,,
,,,,,69,1889,0.026648202911019325,,,,
1.1302305459976196,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,70,1916,,,,,
,,,,,70,1916,0.019800866022706032,,,,
1.2734111547470093,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,71,1943,,,,,
,,,,,71,1943,0.03711158409714699,,,,
1.0377626419067383,0.7368420958518982,0.724618136882782,0.7428570985794067,0.6190476417541504,72,1970,,,,,
,,,,,72,1970,0.019646678119897842,,,,
1.3830366134643555,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,73,1997,,,,,
,,,,,73,1997,0.02828538417816162,,,,
1.0106899738311768,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,74,2024,,,,,
,,,,,74,2024,0.019214501604437828,,,,
1.0854580402374268,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,75,2051,,,,,
,,,,,75,2051,0.0070846667513251305,,,,
1.1284945011138916,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,76,2078,,,,,
,,,,,76,2078,0.014117171056568623,,,,
