val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4366082549095154,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,0,26,,,,,
,,,,,0,26,0.4506704807281494,,,,
0.3460206389427185,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,1,53,,,,,
,,,,,1,53,0.2178080976009369,,,,
0.3991064429283142,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.0953720360994339,,,,
0.3188345730304718,0.8526315689086914,0.8432164788246155,0.8888888955116272,0.761904776096344,3,107,,,,,
,,,,,3,107,0.05784115940332413,,,,
0.4255416989326477,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.04379232972860336,,,,
0.489380419254303,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,5,161,,,,,
,,,,,5,161,0.07604332268238068,,,,
0.4588419198989868,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.06890350580215454,,,,
0.4334109127521515,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,7,215,,,,,
,,,,,7,215,0.04153898358345032,,,,
0.5244386792182922,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,8,242,,,,,
,,,,,8,242,0.01896057277917862,,,,
0.49749556183815,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.013338444754481316,,,,
0.4580765664577484,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,10,296,,,,,
,,,,,10,296,0.012571101076900959,,,,
0.4775933027267456,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,11,323,,,,,
,,,,,11,323,0.01052075531333685,,,,
0.5684292912483215,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,12,350,,,,,
,,,,,12,350,0.009940952993929386,,,,
0.7324508428573608,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,13,377,,,,,
,,,,,13,377,0.028558608144521713,,,,
0.7809687852859497,0.7368420958518982,0.7468553185462952,0.6603773832321167,0.8333333134651184,14,404,,,,,
,,,,,14,404,0.08507683873176575,,,,
0.7179786562919617,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.05643690377473831,,,,
0.7513975501060486,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,16,458,,,,,
,,,,,16,458,0.09282983094453812,,,,
0.5719284415245056,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.060435760766267776,,,,
0.6761792898178101,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.046760302037000656,,,,
0.5260345339775085,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,19,539,,,,,
,,,,,19,539,0.025399744510650635,,,,
0.5142791867256165,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,20,566,,,,,
,,,,,20,566,0.026047157123684883,,,,
0.6388962268829346,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.017197558656334877,,,,
0.5067750215530396,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,22,620,,,,,
,,,,,22,620,0.019919151440262794,,,,
0.5912525057792664,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,23,647,,,,,
,,,,,23,647,0.011489205062389374,,,,
0.6227494478225708,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.008959933184087276,,,,
0.525502622127533,0.8842105269432068,0.8838724493980408,0.8604651093482971,0.8809523582458496,25,701,,,,,
,,,,,25,701,0.015310707502067089,,,,
0.5490283370018005,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,26,728,,,,,
,,,,,26,728,0.01845734566450119,,,,
0.5524316430091858,0.8631578683853149,0.8650044202804565,0.8222222328186035,0.8809523582458496,27,755,,,,,
,,,,,27,755,0.029447343200445175,,,,
0.5313851237297058,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,28,782,,,,,
,,,,,28,782,0.017653578892350197,,,,
0.5675395131111145,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,29,809,,,,,
,,,,,29,809,0.012804289348423481,,,,
0.6493237018585205,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,30,836,,,,,
,,,,,30,836,0.014742467552423477,,,,
0.6279579401016235,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,31,863,,,,,
,,,,,31,863,0.019660478457808495,,,,
0.5679453015327454,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,32,890,,,,,
,,,,,32,890,0.03281410038471222,,,,
0.5586976408958435,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,33,917,,,,,
,,,,,33,917,0.013016348704695702,,,,
0.6644137501716614,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,34,944,,,,,
,,,,,34,944,0.006720767822116613,,,,
0.6860408782958984,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,35,971,,,,,
,,,,,35,971,0.0021700579673051834,,,,
0.6218919157981873,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,36,998,,,,,
,,,,,36,998,0.0017116913804784417,,,,
0.5816807150840759,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,37,1025,,,,,
,,,,,37,1025,0.003299085423350334,,,,
0.5986021757125854,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,38,1052,,,,,
,,,,,38,1052,0.0015238311607390642,,,,
0.6517906785011292,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.0016933850711211562,,,,
0.663127064704895,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,40,1106,,,,,
,,,,,40,1106,0.002241864101961255,,,,
0.6233282685279846,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.0008182968595065176,,,,
0.7177574038505554,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,42,1160,,,,,
,,,,,42,1160,0.003689092816784978,,,,
1.027221918106079,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.026089495047926903,,,,
0.892744779586792,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,44,1214,,,,,
,,,,,44,1214,0.08190176635980606,,,,
0.560023844242096,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,45,1241,,,,,
,,,,,45,1241,0.06754481792449951,,,,
0.5655459761619568,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,46,1268,,,,,
,,,,,46,1268,0.05085767060518265,,,,
0.5778024792671204,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.017077608034014702,,,,
0.6764736175537109,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,48,1322,,,,,
,,,,,48,1322,0.01356102991849184,,,,
0.6989128589630127,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,49,1349,,,,,
,,,,,49,1349,0.006430401466786861,,,,
0.6487360000610352,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.006100660655647516,,,,
,,,,,51,1377,,0.8177965879440308,0.81978440284729,0.769911527633667,0.8365384340286255
,,,,,51,1377,,0.8135592937469482,0.8068181872367859,0.8125,0.75
,,,,,51,1377,,0.8008474707603455,0.7872959971427917,0.8433735370635986,0.6730769276618958
