val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
9.273146629333496,0.38947367668151855,0.35646897554397583,0.13636364042758942,0.0714285746216774,0,13,,,,,
,,,,,0,13,9.530344009399414,,,,
8.180582046508789,0.3263157904148102,0.30974844098091125,0.1944444626569748,0.1666666716337204,1,27,,,,,
,,,,,1,27,8.50059986114502,,,,
7.1293535232543945,0.2947368323802948,0.28885895013809204,0.2222222238779068,0.2380952388048172,2,41,,,,,
,,,,,2,41,7.473294258117676,,,,
6.127045154571533,0.2631579041481018,0.26549863815307617,0.23076923191547394,0.2857142984867096,3,55,,,,,
,,,,,3,55,6.467890739440918,,,,
5.1638360023498535,0.27368420362472534,0.27740341424942017,0.24528302252292633,0.3095238208770752,4,69,,,,,
,,,,,4,69,5.51924991607666,,,,
4.257559299468994,0.3263157904148102,0.3443395793437958,0.328125,0.5,5,83,,,,,
,,,,,5,83,4.61768102645874,,,,
3.5351152420043945,0.3368421196937561,0.35624438524246216,0.3384615480899811,0.523809552192688,6,97,,,,,
,,,,,6,97,3.7803382873535156,,,,
2.8448050022125244,0.35789474844932556,0.382524698972702,0.36231887340545654,0.5952380895614624,7,111,,,,,
,,,,,7,111,3.0549588203430176,,,,
2.2394859790802,0.378947377204895,0.40880507230758667,0.3835616409778595,0.6666666865348816,8,125,,,,,
,,,,,8,125,2.4274344444274902,,,,
1.766579508781433,0.4000000059604645,0.43508532643318176,0.4025973975658417,0.738095223903656,9,139,,,,,
,,,,,9,139,1.908591628074646,,,,
1.390159249305725,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,10,153,,,,,
,,,,,10,153,1.4899818897247314,,,,
1.153882622718811,0.43157893419265747,0.4732704162597656,0.4268292784690857,0.8333333134651184,11,167,,,,,
,,,,,11,167,1.168969988822937,,,,
0.9709573984146118,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.9676047563552856,,,,
0.8247330784797668,0.4421052634716034,0.4851751923561096,0.4337349236011505,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.8212079405784607,,,,
