val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5639972686767578,0.692307710647583,0.7142857313156128,0.6000000238418579,1.0,0,3,,,,,
,,,,,0,3,0.3759031295776367,,,,
0.8418399095535278,0.807692289352417,0.8214285373687744,0.7058823704719543,1.0,1,7,,,,,
,,,,,1,7,0.08343175053596497,,,,
0.6270893812179565,0.8461538553237915,0.851190447807312,0.7857142686843872,0.9166666865348816,2,11,,,,,
,,,,,2,11,0.05619426816701889,,,,
1.2825590372085571,0.7692307829856873,0.7678571343421936,0.75,0.75,3,15,,,,,
,,,,,3,15,0.07693057507276535,,,,
0.4937722384929657,0.8461538553237915,0.8452380895614624,0.8333333134651184,0.8333333134651184,4,19,,,,,
,,,,,4,19,0.08140789717435837,,,,
0.20325139164924622,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,5,23,,,,,
,,,,,5,23,0.025069447234272957,,,,
0.24112902581691742,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,6,27,,,,,
,,,,,6,27,0.007878358475863934,,,,
0.2252778708934784,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,7,31,,,,,
,,,,,7,31,0.00359657546505332,,,,
0.08424030244350433,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,8,35,,,,,
,,,,,8,35,0.008059952408075333,,,,
0.036391861736774445,1.0,1.0,1.0,1.0,9,39,,,,,
,,,,,9,39,0.0032820855267345905,,,,
0.1548883020877838,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.005048215854912996,,,,
0.4550226032733917,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,11,47,,,,,
,,,,,11,47,0.010873834602534771,,,,
0.07657789438962936,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,12,51,,,,,
,,,,,12,51,0.010521083138883114,,,,
0.007753351703286171,1.0,1.0,1.0,1.0,13,55,,,,,
,,,,,13,55,0.019723966717720032,,,,
0.008191809058189392,1.0,1.0,1.0,1.0,14,59,,,,,
,,,,,14,59,0.011622997932136059,,,,
0.0012006510514765978,1.0,1.0,1.0,1.0,15,63,,,,,
,,,,,15,63,0.017947351559996605,,,,
0.1296803057193756,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.005210717674344778,,,,
0.12673082947731018,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,17,71,,,,,
,,,,,17,71,0.019338997080922127,,,,
0.006124364677816629,1.0,1.0,1.0,1.0,18,75,,,,,
,,,,,18,75,0.013118713162839413,,,,
0.005684680305421352,1.0,1.0,1.0,1.0,19,79,,,,,
,,,,,19,79,0.0025187483988702297,,,,
0.0010190861066803336,1.0,1.0,1.0,1.0,20,83,,,,,
,,,,,20,83,0.053528785705566406,,,,
0.10898436605930328,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,21,87,,,,,
,,,,,21,87,0.0034104743972420692,,,,
0.19150730967521667,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,22,91,,,,,
,,,,,22,91,0.01912740431725979,,,,
0.03899095207452774,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,23,95,,,,,
,,,,,23,95,0.0043199919164180756,,,,
0.003987784497439861,1.0,1.0,1.0,1.0,24,99,,,,,
,,,,,24,99,0.0017017375212162733,,,,
0.0014758429024368525,1.0,1.0,1.0,1.0,25,103,,,,,
,,,,,25,103,0.0015427408507093787,,,,
0.0009555859724059701,1.0,1.0,1.0,1.0,26,107,,,,,
,,,,,26,107,0.000539019878488034,,,,
0.001901274430565536,1.0,1.0,1.0,1.0,27,111,,,,,
,,,,,27,111,0.008086545392870903,,,,
0.0379936583340168,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,28,115,,,,,
,,,,,28,115,0.0008949959301389754,,,,
0.15589474141597748,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,29,119,,,,,
,,,,,29,119,0.0008916922379285097,,,,
0.1625317633152008,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,30,123,,,,,
,,,,,30,123,0.004283315967768431,,,,
0.031329113990068436,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,31,127,,,,,
,,,,,31,127,0.009627871215343475,,,,
0.034241121262311935,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,32,131,,,,,
,,,,,32,131,0.017667442560195923,,,,
0.00897578801959753,1.0,1.0,1.0,1.0,33,135,,,,,
,,,,,33,135,0.0005437824293039739,,,,
0.004312440752983093,1.0,1.0,1.0,1.0,34,139,,,,,
,,,,,34,139,0.010307406075298786,,,,
,,,,,35,140,,1.0,1.0,1.0,1.0
,,,,,35,140,,0.9838709831237793,0.9848484992980957,0.9666666388511658,1.0
,,,,,35,140,,0.9677419066429138,0.9676072001457214,0.9655172228813171,0.9655172228813171
