val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6698001027107239,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.7206823825836182,,,,
0.6615700721740723,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6952848434448242,,,,
0.6519888639450073,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6810727715492249,,,,
0.6423875689506531,0.4000000059604645,0.4400269389152527,0.4074074327945709,0.7857142686843872,3,55,,,,,
,,,,,3,55,0.6602386832237244,,,,
0.6331026554107666,0.5789473652839661,0.5905210971832275,0.5178571343421936,0.6904761791229248,4,69,,,,,
,,,,,4,69,0.6476233601570129,,,,
0.6223267316818237,0.4842105209827423,0.4487870931625366,0.31578946113586426,0.1428571492433548,5,83,,,,,
,,,,,5,83,0.6357986330986023,,,,
0.6098785996437073,0.5684210658073425,0.5242587924003601,0.5454545617103577,0.1428571492433548,6,97,,,,,
,,,,,6,97,0.6336908936500549,,,,
0.5923894643783569,0.5894736647605896,0.5406559109687805,0.7142857313156128,0.1190476194024086,7,111,,,,,
,,,,,7,111,0.6268669366836548,,,,
0.6580156087875366,0.6105263233184814,0.5619946718215942,0.8571428656578064,0.1428571492433548,8,125,,,,,
,,,,,8,125,0.6122023463249207,,,,
0.606878936290741,0.6000000238418579,0.5525606870651245,0.75,0.1428571492433548,9,139,,,,,
,,,,,9,139,0.6056936383247375,,,,
0.5995279550552368,0.6315789222717285,0.5882749557495117,0.8181818127632141,0.2142857164144516,10,153,,,,,
,,,,,10,153,0.6053711175918579,,,,
0.595532238483429,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,11,167,,,,,
,,,,,11,167,0.5853851437568665,,,,
0.6449570059776306,0.6421052813529968,0.6026504635810852,0.7857142686843872,0.261904776096344,12,181,,,,,
,,,,,12,181,0.5764696002006531,,,,
0.5639925599098206,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,13,195,,,,,
,,,,,13,195,0.5822815895080566,,,,
0.5836851596832275,0.7157894968986511,0.6884546279907227,0.8260868787765503,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.5743475556373596,,,,
0.5914130210876465,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,15,223,,,,,
,,,,,15,223,0.5652799606323242,,,,
0.5491345524787903,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,16,237,,,,,
,,,,,16,237,0.5524254441261292,,,,
0.5500911474227905,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.5606956481933594,,,,
0.5801536440849304,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,18,265,,,,,
,,,,,18,265,0.5510768294334412,,,,
0.5511898994445801,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.5435066223144531,,,,
0.5455858707427979,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,20,293,,,,,
,,,,,20,293,0.5429420471191406,,,,
0.5509670376777649,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.5375482439994812,,,,
0.5589654445648193,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.5396576523780823,,,,
0.6178755164146423,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.5360758304595947,,,,
0.5286840796470642,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,24,349,,,,,
,,,,,24,349,0.523545503616333,,,,
0.5362095832824707,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,25,363,,,,,
,,,,,25,363,0.5249650478363037,,,,
0.6065632104873657,0.7263157963752747,0.7102425694465637,0.75,0.5714285969734192,26,377,,,,,
,,,,,26,377,0.5201807022094727,,,,
0.5783613324165344,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.5217824578285217,,,,
0.543535053730011,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.50849449634552,,,,
0.5197992920875549,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.5103990435600281,,,,
0.5390816330909729,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,30,433,,,,,
,,,,,30,433,0.5080298185348511,,,,
0.5409432649612427,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,31,447,,,,,
,,,,,31,447,0.5128604769706726,,,,
0.5165131688117981,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,32,461,,,,,
,,,,,32,461,0.5030946135520935,,,,
0.5163396596908569,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.4966486096382141,,,,
0.4966287612915039,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,34,489,,,,,
,,,,,34,489,0.4886018931865692,,,,
