val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6596819162368774,0.4615384638309479,0.5,0.4615384638309479,1.0,0,3,,,,,
,,,,,0,3,0.7540633678436279,,,,
0.6636146903038025,0.4615384638309479,0.5,0.4615384638309479,1.0,1,7,,,,,
,,,,,1,7,0.6432064771652222,,,,
0.6673709154129028,0.4615384638309479,0.5,0.4615384638309479,1.0,2,11,,,,,
,,,,,2,11,0.5622603297233582,,,,
0.6715084910392761,0.4615384638309479,0.5,0.4615384638309479,1.0,3,15,,,,,
,,,,,3,15,0.5001271963119507,,,,
0.6664448976516724,0.4615384638309479,0.5,0.4615384638309479,1.0,4,19,,,,,
,,,,,4,19,0.4420836269855499,,,,
0.6548839807510376,0.4615384638309479,0.5,0.4615384638309479,1.0,5,23,,,,,
,,,,,5,23,0.3999398350715637,,,,
0.6441704630851746,0.4615384638309479,0.5,0.4615384638309479,1.0,6,27,,,,,
,,,,,6,27,0.33977341651916504,,,,
0.6451263427734375,0.4615384638309479,0.5,0.4615384638309479,1.0,7,31,,,,,
,,,,,7,31,0.32049134373664856,,,,
0.6338856220245361,0.4615384638309479,0.5,0.4615384638309479,1.0,8,35,,,,,
,,,,,8,35,0.28738054633140564,,,,
0.6001818776130676,0.6153846383094788,0.6428571343421936,0.5454545617103577,1.0,9,39,,,,,
,,,,,9,39,0.2628251016139984,,,,
0.5616532564163208,0.6538461446762085,0.6726189851760864,0.5789473652839661,0.9166666865348816,10,43,,,,,
,,,,,10,43,0.23197078704833984,,,,
0.5234279632568359,0.7307692170143127,0.7440475821495056,0.6470588445663452,0.9166666865348816,11,47,,,,,
,,,,,11,47,0.22238683700561523,,,,
0.5084519386291504,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,12,51,,,,,
,,,,,12,51,0.19451095163822174,,,,
0.49590185284614563,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,13,55,,,,,
,,,,,13,55,0.17842215299606323,,,,
0.47807544469833374,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,14,59,,,,,
,,,,,14,59,0.18749849498271942,,,,
0.4711248576641083,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,15,63,,,,,
,,,,,15,63,0.15631836652755737,,,,
0.459776371717453,0.7692307829856873,0.7797619104385376,0.6875,0.9166666865348816,16,67,,,,,
,,,,,16,67,0.13707025349140167,,,,
0.4514995813369751,0.807692289352417,0.8154762983322144,0.7333333492279053,0.9166666865348816,17,71,,,,,
