val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
84.81537628173828,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,88.89083862304688,,,,
76.0506362915039,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,80.20114135742188,,,,
67.3201904296875,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,71.37427520751953,,,,
58.422550201416016,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,63.0341911315918,,,,
50.16970443725586,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,54.15203094482422,,,,
41.43695831298828,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,45.79671859741211,,,,
32.74314498901367,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,37.104190826416016,,,,
24.093692779541016,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,28.429365158081055,,,,
15.363947868347168,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,19.92433738708496,,,,
6.68702507019043,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,11.221355438232422,,,,
0.6329129934310913,0.5157894492149353,0.5610961318016052,0.4761904776096344,0.9523809552192688,10,153,,,,,
,,,,,10,153,3.041046619415283,,,,
0.5779973268508911,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,11,167,,,,,
,,,,,11,167,0.5952404141426086,,,,
0.5744987726211548,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,12,181,,,,,
,,,,,12,181,0.571966826915741,,,,
0.5735553503036499,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,13,195,,,,,
,,,,,13,195,0.5696402788162231,,,,
0.5729568004608154,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,14,209,,,,,
,,,,,14,209,0.5686804056167603,,,,
0.5725834965705872,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,15,223,,,,,
,,,,,15,223,0.5680035948753357,,,,
0.5722132921218872,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,16,237,,,,,
,,,,,16,237,0.5675020813941956,,,,
0.5718706250190735,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,17,251,,,,,
,,,,,17,251,0.5671136975288391,,,,
0.5715541839599609,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,18,265,,,,,
,,,,,18,265,0.5667282938957214,,,,
0.5713065266609192,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,19,279,,,,,
,,,,,19,279,0.5664045214653015,,,,
0.5710321664810181,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,20,293,,,,,
,,,,,20,293,0.5661635994911194,,,,
0.57072514295578,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,21,307,,,,,
,,,,,21,307,0.5659220814704895,,,,
0.5704651474952698,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,22,321,,,,,
,,,,,22,321,0.5656335353851318,,,,
0.5701838135719299,0.4421052634716034,0.49752914905548096,0.44086021184921265,0.976190447807312,23,335,,,,,
,,,,,23,335,0.5653780102729797,,,,
0.5698858499526978,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,24,349,,,,,
,,,,,24,349,0.5651244521141052,,,,
0.5696157217025757,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,25,363,,,,,
,,,,,25,363,0.5648756623268127,,,,
0.5693469047546387,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,26,377,,,,,
,,,,,26,377,0.5646411776542664,,,,
0.5690820217132568,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,27,391,,,,,
,,,,,27,391,0.5643957257270813,,,,
0.5687761902809143,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,28,405,,,,,
,,,,,28,405,0.5641795992851257,,,,
0.5684999227523804,0.43157893419265747,0.488095223903656,0.4361702501773834,0.976190447807312,29,419,,,,,
,,,,,29,419,0.563938558101654,,,,
0.568198561668396,0.4421052634716034,0.5,0.4421052634716034,1.0,30,433,,,,,
,,,,,30,433,0.5637073516845703,,,,
0.5679371356964111,0.4421052634716034,0.5,0.4421052634716034,1.0,31,447,,,,,
,,,,,31,447,0.5635150074958801,,,,
0.5676847696304321,0.4421052634716034,0.5,0.4421052634716034,1.0,32,461,,,,,
,,,,,32,461,0.5633338689804077,,,,
0.5674585103988647,0.4421052634716034,0.5,0.4421052634716034,1.0,33,475,,,,,
,,,,,33,475,0.5631720423698425,,,,
0.5672100782394409,0.4421052634716034,0.5,0.4421052634716034,1.0,34,489,,,,,
,,,,,34,489,0.563017725944519,,,,
0.5669642090797424,0.4421052634716034,0.5,0.4421052634716034,1.0,35,503,,,,,
,,,,,35,503,0.562868595123291,,,,
,,,,,36,504,,0.5720338821411133,0.6050527095794678,0.5107526779174805,0.9047618508338928
,,,,,36,504,,0.44915252923965454,0.5038167834281921,0.44680851697921753,1.0
,,,,,36,504,,0.44915252923965454,0.5038167834281921,0.44680851697921753,1.0
