val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5444888472557068,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,0,6,,,,,
,,,,,0,6,0.5835325121879578,,,,
0.5164635181427002,0.7368420958518982,0.7073225378990173,0.9047619700431824,0.4523809850215912,1,13,,,,,
,,,,,1,13,0.5337098836898804,,,,
0.49325743317604065,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,2,20,,,,,
,,,,,2,20,0.4988744258880615,,,,
0.4770381450653076,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,3,27,,,,,
,,,,,3,27,0.4720595180988312,,,,
0.4662192761898041,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,4,34,,,,,
,,,,,4,34,0.4556479752063751,,,,
0.4594007134437561,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,5,41,,,,,
,,,,,5,41,0.44406378269195557,,,,
0.45362499356269836,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,6,48,,,,,
,,,,,6,48,0.435635507106781,,,,
0.4525061249732971,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,7,55,,,,,
,,,,,7,55,0.4301270544528961,,,,
0.4496595561504364,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,8,62,,,,,
,,,,,8,62,0.4256382882595062,,,,
0.44901537895202637,0.7473683953285217,0.7266397476196289,0.8214285373687744,0.5476190447807312,9,69,,,,,
,,,,,9,69,0.42173659801483154,,,,
0.4463208317756653,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,10,76,,,,,
,,,,,10,76,0.4184611141681671,,,,
0.44273442029953003,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,11,83,,,,,
,,,,,11,83,0.41502219438552856,,,,
0.4413059949874878,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,12,90,,,,,
,,,,,12,90,0.41312307119369507,,,,
0.43950164318084717,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,13,97,,,,,
,,,,,13,97,0.40923744440078735,,,,
0.4380521774291992,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,14,104,,,,,
,,,,,14,104,0.4072216749191284,,,,
0.43570300936698914,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,15,111,,,,,
,,,,,15,111,0.4036533236503601,,,,
0.4336988031864166,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,16,118,,,,,
,,,,,16,118,0.40142613649368286,,,,
0.43389132618904114,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,17,125,,,,,
,,,,,17,125,0.3975831866264343,,,,
0.4327891170978546,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,18,132,,,,,
,,,,,18,132,0.3959425985813141,,,,
0.4287343919277191,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,19,139,,,,,
,,,,,19,139,0.3928851783275604,,,,
0.4282936751842499,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,20,146,,,,,
,,,,,20,146,0.38929036259651184,,,,
0.4271894097328186,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,21,153,,,,,
,,,,,21,153,0.38627466559410095,,,,
0.4235818684101105,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,22,160,,,,,
,,,,,22,160,0.3845345973968506,,,,
0.42341819405555725,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,23,167,,,,,
,,,,,23,167,0.38072890043258667,,,,
0.4213671088218689,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,174,,,,,
,,,,,24,174,0.37798216938972473,,,,
0.41889598965644836,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,25,181,,,,,
,,,,,25,181,0.3750196397304535,,,,
0.41627463698387146,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,26,188,,,,,
,,,,,26,188,0.37181833386421204,,,,
0.4152420163154602,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,27,195,,,,,
,,,,,27,195,0.3688510060310364,,,,
0.41548824310302734,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,202,,,,,
,,,,,28,202,0.3667321503162384,,,,
0.4141102731227875,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,29,209,,,,,
,,,,,29,209,0.3634437322616577,,,,
0.41152310371398926,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.3600981533527374,,,,
0.4106925427913666,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,31,223,,,,,
,,,,,31,223,0.3577162027359009,,,,
0.4111260771751404,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,32,230,,,,,
,,,,,32,230,0.3546464741230011,,,,
0.4081375002861023,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.3521159887313843,,,,
0.4075984060764313,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,244,,,,,
,,,,,34,244,0.3491967022418976,,,,
0.4054960608482361,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.3463304936885834,,,,
0.40409472584724426,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,36,258,,,,,
,,,,,36,258,0.3443123996257782,,,,
0.4044957756996155,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.34276869893074036,,,,
0.4052276313304901,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,38,272,,,,,
,,,,,38,272,0.33675259351730347,,,,
0.4002667963504791,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,39,279,,,,,
,,,,,39,279,0.3351491689682007,,,,
0.39902400970458984,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,40,286,,,,,
,,,,,40,286,0.33170127868652344,,,,
0.39776453375816345,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,41,293,,,,,
,,,,,41,293,0.3275693953037262,,,,
0.3985575735569,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,42,300,,,,,
