val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3810180723667145,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,0,26,,,,,
,,,,,0,26,0.501761257648468,,,,
0.3463880717754364,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.38144347071647644,,,,
0.45137783885002136,0.7157894968986511,0.7279874086380005,0.6363636255264282,0.8333333134651184,2,80,,,,,
,,,,,2,80,0.3274040222167969,,,,
0.38094615936279297,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,3,107,,,,,
,,,,,3,107,0.30646422505378723,,,,
0.4678257703781128,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,4,134,,,,,
,,,,,4,134,0.25730231404304504,,,,
0.39898881316185,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,5,161,,,,,
,,,,,5,161,0.23515908420085907,,,,
0.615175187587738,0.7157894968986511,0.6909254193305969,0.800000011920929,0.4761904776096344,6,188,,,,,
,,,,,6,188,0.1918278932571411,,,,
0.38772961497306824,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,7,215,,,,,
,,,,,7,215,0.24564014375209808,,,,
0.5586662888526917,0.7473683953285217,0.7216981053352356,0.875,0.5,8,242,,,,,
,,,,,8,242,0.18183238804340363,,,,
0.5495497584342957,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,9,269,,,,,
,,,,,9,269,0.17938002943992615,,,,
0.5083103775978088,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,296,,,,,
,,,,,10,296,0.1740720123052597,,,,
0.4523009955883026,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.14643594622612,,,,
0.5670043230056763,0.8105263113975525,0.795597493648529,0.875,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.23705250024795532,,,,
0.8096845746040344,0.7052631378173828,0.6765499114990234,0.8181818127632141,0.4285714328289032,13,377,,,,,
,,,,,13,377,0.1501270979642868,,,,
0.5711458325386047,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,14,404,,,,,
,,,,,14,404,0.12407351285219193,,,,
0.5554691553115845,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,431,,,,,
,,,,,15,431,0.17747816443443298,,,,
0.5801057815551758,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.08194983005523682,,,,
0.6758906841278076,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,17,485,,,,,
,,,,,17,485,0.07542848587036133,,,,
