val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5980345606803894,0.7368420958518982,0.7048517465591431,0.9473684430122375,0.4285714328289032,0,13,,,,,
,,,,,0,13,0.6025189757347107,,,,
0.5935702919960022,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,1,27,,,,,
,,,,,1,27,0.6013282537460327,,,,
0.58894944190979,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,2,41,,,,,
,,,,,2,41,0.587732195854187,,,,
0.583922803401947,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,3,55,,,,,
,,,,,3,55,0.5898341536521912,,,,
0.5779336094856262,0.7263157963752747,0.6929470896720886,0.9444444179534912,0.4047619104385376,4,69,,,,,
,,,,,4,69,0.5752861499786377,,,,
0.5773924589157104,0.6947368383407593,0.6572327613830566,0.9333332777023315,0.3333333432674408,5,83,,,,,
,,,,,5,83,0.5739269256591797,,,,
0.5673460364341736,0.7052631378173828,0.6691375374794006,0.9375,0.3571428656578064,6,97,,,,,
,,,,,6,97,0.5703825950622559,,,,
0.603889524936676,0.6736842393875122,0.6383647918701172,0.8235294818878174,0.3333333432674408,7,111,,,,,
,,,,,7,111,0.5549048781394958,,,,
0.6219019889831543,0.6736842393875122,0.6408355832099915,0.7894737124443054,0.3571428656578064,8,125,,,,,
,,,,,8,125,0.5569981336593628,,,,
0.5763022303581238,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,9,139,,,,,
,,,,,9,139,0.555793821811676,,,,
0.5838485360145569,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,10,153,,,,,
,,,,,10,153,0.5495001077651978,,,,
0.5831957459449768,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,11,167,,,,,
,,,,,11,167,0.5413306951522827,,,,
0.5977947115898132,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,12,181,,,,,
,,,,,12,181,0.5431132912635803,,,,
0.5874900817871094,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,13,195,,,,,
,,,,,13,195,0.5438382625579834,,,,
0.5954164862632751,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,14,209,,,,,
,,,,,14,209,0.538265585899353,,,,
0.5583582520484924,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,15,223,,,,,
,,,,,15,223,0.5359315276145935,,,,
0.5663525462150574,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,16,237,,,,,
,,,,,16,237,0.5278536677360535,,,,
0.5822679400444031,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,17,251,,,,,
,,,,,17,251,0.5283701419830322,,,,
0.57038414478302,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,18,265,,,,,
,,,,,18,265,0.523613691329956,,,,
0.549450695514679,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,19,279,,,,,
,,,,,19,279,0.5242189168930054,,,,
0.5716962814331055,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,20,293,,,,,
,,,,,20,293,0.5295411348342896,,,,
0.5391432046890259,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,21,307,,,,,
,,,,,21,307,0.5196043252944946,,,,
0.598300039768219,0.6947368383407593,0.6597035527229309,0.8823529481887817,0.3571428656578064,22,321,,,,,
,,,,,22,321,0.5199266672134399,,,,
0.578845739364624,0.6842105388641357,0.6527403593063354,0.800000011920929,0.380952388048172,23,335,,,,,
,,,,,23,335,0.5149759650230408,,,,
0.5569705367088318,0.6842105388641357,0.6502695679664612,0.8333333134651184,0.3571428656578064,24,349,,,,,
,,,,,24,349,0.5096830725669861,,,,
0.5916293263435364,0.6947368383407593,0.6621742844581604,0.8421052694320679,0.380952388048172,25,363,,,,,
,,,,,25,363,0.518535315990448,,,,
,,,,,26,364,,0.7372881174087524,0.7060023546218872,0.9200000166893005,0.4423076808452606
,,,,,26,364,,0.7033898234367371,0.6655011773109436,0.9473684430122375,0.3461538553237915
,,,,,26,364,,0.6906779408454895,0.6551573276519775,0.8604651093482971,0.35576921701431274
