val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4495794475078583,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5339756011962891,,,,
0.411377489566803,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,13,,,,,
,,,,,1,13,0.29925909638404846,,,,
0.4833904206752777,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,2,20,,,,,
,,,,,2,20,0.20654284954071045,,,,
0.4942578077316284,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,3,27,,,,,
,,,,,3,27,0.15544544160366058,,,,
0.5464010238647461,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,4,34,,,,,
,,,,,4,34,0.12274374812841415,,,,
0.5290153622627258,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,5,41,,,,,
,,,,,5,41,0.10952331870794296,,,,
0.5694470405578613,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,6,48,,,,,
,,,,,6,48,0.11099711805582047,,,,
0.43645891547203064,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.11771061271429062,,,,
0.599016010761261,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,8,62,,,,,
,,,,,8,62,0.07878833264112473,,,,
0.5783458948135376,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,9,69,,,,,
,,,,,9,69,0.0710175558924675,,,,
0.751467227935791,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.06654302030801773,,,,
0.633923351764679,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,11,83,,,,,
,,,,,11,83,0.06291960179805756,,,,
0.7556552886962891,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.08096395432949066,,,,
0.6895676255226135,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,13,97,,,,,
,,,,,13,97,0.07147685438394547,,,,
0.6214110255241394,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,14,104,,,,,
,,,,,14,104,0.06125160679221153,,,,
0.8159387111663818,0.7894737124443054,0.7989667654037476,0.7115384340286255,0.8809523582458496,15,111,,,,,
,,,,,15,111,0.06383934617042542,,,,
0.6749657988548279,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,16,118,,,,,
,,,,,16,118,0.0573812760412693,,,,
0.5202858448028564,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,17,125,,,,,
,,,,,17,125,0.04511504992842674,,,,
0.5154239535331726,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,18,132,,,,,
,,,,,18,132,0.023242678493261337,,,,
0.529790461063385,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,19,139,,,,,
,,,,,19,139,0.039324287325143814,,,,
0.7322877049446106,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,20,146,,,,,
,,,,,20,146,0.047023482620716095,,,,
0.9616154432296753,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,21,153,,,,,
,,,,,21,153,0.038926027715206146,,,,
0.7573209404945374,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,22,160,,,,,
,,,,,22,160,0.03988073766231537,,,,
0.7434902191162109,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,23,167,,,,,
,,,,,23,167,0.04895957186818123,,,,
0.6117664575576782,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,24,174,,,,,
,,,,,24,174,0.028125828132033348,,,,
0.7788744568824768,0.8315789699554443,0.8367025852203369,0.7708333134651184,0.8809523582458496,25,181,,,,,
,,,,,25,181,0.00871982704848051,,,,
0.6802368760108948,0.8421052694320679,0.8436657786369324,0.800000011920929,0.8571428656578064,26,188,,,,,
,,,,,26,188,0.008940606378018856,,,,
0.7240968942642212,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,27,195,,,,,
,,,,,27,195,0.012346022762358189,,,,
0.8895692229270935,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,28,202,,,,,
,,,,,28,202,0.009634630754590034,,,,
0.8770354986190796,0.8421052694320679,0.8510782122612,0.7647058367729187,0.9285714626312256,29,209,,,,,
,,,,,29,209,0.033500444144010544,,,,
0.8254780173301697,0.821052610874176,0.8297394514083862,0.7450980544090271,0.9047619700431824,30,216,,,,,
,,,,,30,216,0.054402533918619156,,,,
0.7262054681777954,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,31,223,,,,,
,,,,,31,223,0.031109951436519623,,,,
0.6563270688056946,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,32,230,,,,,
,,,,,32,230,0.02204885333776474,,,,
0.8385530710220337,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,33,237,,,,,
,,,,,33,237,0.028272345662117004,,,,
0.8580275774002075,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,34,244,,,,,
,,,,,34,244,0.02371916174888611,,,,
0.7965158820152283,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,35,251,,,,,
,,,,,35,251,0.024169065058231354,,,,
0.8987085223197937,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,36,258,,,,,
,,,,,36,258,0.01210827101022005,,,,
0.813991367816925,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,37,265,,,,,
,,,,,37,265,0.010216720402240753,,,,
0.8391063213348389,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,38,272,,,,,
,,,,,38,272,0.0864524319767952,,,,
0.8009353876113892,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,39,279,,,,,
,,,,,39,279,0.04660523310303688,,,,
0.9228481650352478,0.7789473533630371,0.7845911383628845,0.7142857313156128,0.8333333134651184,40,286,,,,,
,,,,,40,286,0.032354678958654404,,,,
0.8849263787269592,0.821052610874176,0.8322102427482605,0.7358490824699402,0.9285714626312256,41,293,,,,,
,,,,,41,293,0.022690892219543457,,,,
0.7207319736480713,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,42,300,,,,,
,,,,,42,300,0.017946530133485794,,,,
0.8926190137863159,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,43,307,,,,,
,,,,,43,307,0.027683433145284653,,,,
0.7913292050361633,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,44,314,,,,,
,,,,,44,314,0.0443091057240963,,,,
,,,,,45,315,,0.8305084705352783,0.821810245513916,0.8571428656578064,0.7428571581840515
,,,,,45,315,,0.8177965879440308,0.8037440776824951,0.887499988079071,0.6761904954910278
,,,,,45,315,,0.8008474707603455,0.7828062772750854,0.9027777910232544,0.6190476417541504
