val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5515652298927307,0.6736842393875122,0.6606019735336304,0.6571428775787354,0.5476190447807312,0,6,,,,,
,,,,,0,6,0.5293558239936829,,,,
1.6438491344451904,0.46315789222717285,0.5163971185684204,0.4505494236946106,0.976190447807312,1,13,,,,,
,,,,,1,13,0.17614851891994476,,,,
2.7827632427215576,0.4842105209827423,0.5352650284767151,0.4606741666793823,0.976190447807312,2,20,,,,,
,,,,,2,20,0.07314422726631165,,,,
1.0285029411315918,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,3,27,,,,,
,,,,,3,27,0.04175752401351929,,,,
1.02379310131073,0.6842105388641357,0.6898022890090942,0.6200000047683716,0.738095223903656,4,34,,,,,
,,,,,4,34,0.01778574287891388,,,,
,,,,,5,35,,0.7542372941970825,0.7507284283638,0.7211538553237915,0.7211538553237915
,,,,,5,35,,0.6313559412956238,0.615384578704834,0.6024096608161926,0.48076921701431274
,,,,,5,35,,0.7330508232116699,0.7399475574493408,0.6639999747276306,0.7980769276618958
