val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6213570237159729,0.4421052634716034,0.5,0.4421052634716034,1.0,0,26,,,,,
,,,,,0,26,0.6292718052864075,,,,
0.6190255880355835,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6424010992050171,,,,
0.6169247627258301,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,0.6355510354042053,,,,
0.6211479902267456,0.5473684072494507,0.49056604504585266,0.0,0.0,3,107,,,,,
,,,,,3,107,0.6357352137565613,,,,
0.6124660968780518,0.5789473652839661,0.5262802839279175,0.75,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6246238350868225,,,,
0.6447587609291077,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,5,161,,,,,
,,,,,5,161,0.6265973448753357,,,,
0.6135234832763672,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,6,188,,,,,
,,,,,6,188,0.6285677552223206,,,,
0.6023977994918823,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,7,215,,,,,
,,,,,7,215,0.6291807889938354,,,,
0.6380556225776672,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,8,242,,,,,
,,,,,8,242,0.6376057267189026,,,,
0.6039530038833618,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,9,269,,,,,
,,,,,9,269,0.6337447762489319,,,,
0.6395090222358704,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,10,296,,,,,
,,,,,10,296,0.6234943270683289,,,,
0.6596912145614624,0.5473684072494507,0.49056604504585266,0.0,0.0,11,323,,,,,
,,,,,11,323,0.6203010082244873,,,,
0.7727290391921997,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,12,350,,,,,
,,,,,12,350,0.6225493550300598,,,,
0.65140300989151,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,13,377,,,,,
,,,,,13,377,0.6212067604064941,,,,
0.621009349822998,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,14,404,,,,,
,,,,,14,404,0.617773175239563,,,,
0.6280170679092407,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,15,431,,,,,
,,,,,15,431,0.6121504902839661,,,,
0.6188923120498657,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,16,458,,,,,
,,,,,16,458,0.6193187832832336,,,,
0.6091746687889099,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,17,485,,,,,
,,,,,17,485,0.6247373223304749,,,,
0.6102572679519653,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,18,512,,,,,
,,,,,18,512,0.6185314655303955,,,,
0.6331242322921753,0.5473684072494507,0.4930368661880493,0.3333333432674408,0.02380952425301075,19,539,,,,,
,,,,,19,539,0.6270315647125244,,,,
0.6804425120353699,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,20,566,,,,,
,,,,,20,566,0.625402569770813,,,,
0.6790847778320312,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,21,593,,,,,
,,,,,21,593,0.6070656180381775,,,,
0.5939305424690247,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,22,620,,,,,
,,,,,22,620,0.6149031519889832,,,,
0.6119479537010193,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,23,647,,,,,
,,,,,23,647,0.6070057153701782,,,,
0.6125214099884033,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,24,674,,,,,
,,,,,24,674,0.619530439376831,,,,
0.6161341667175293,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,25,701,,,,,
,,,,,25,701,0.614763617515564,,,,
0.6050314903259277,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,26,728,,,,,
,,,,,26,728,0.6059397459030151,,,,
0.6304474472999573,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,27,755,,,,,
,,,,,27,755,0.6108465194702148,,,,
0.625636637210846,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,28,782,,,,,
,,,,,28,782,0.6150606274604797,,,,
0.6796347498893738,0.5368421077728271,0.4836028516292572,0.25,0.02380952425301075,29,809,,,,,
,,,,,29,809,0.6123018860816956,,,,
,,,,,30,810,,0.5508474707603455,0.5009087920188904,0.4545454680919647,0.0476190485060215
,,,,,30,810,,0.5466101765632629,0.4942566454410553,0.3333333432674408,0.01904761977493763
,,,,,30,810,,0.5381355881690979,0.48662304878234863,0.25,0.01904761977493763
