val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6197893619537354,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.6427315473556519,,,,
0.6192506551742554,0.557894766330719,0.5,0.0,0.0,1,13,,,,,
,,,,,1,13,0.6282452940940857,,,,
0.6189994812011719,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6270172595977783,,,,
0.618818998336792,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6320134401321411,,,,
0.6185376644134521,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6368405818939209,,,,
0.6184775233268738,0.557894766330719,0.5,0.0,0.0,5,41,,,,,
,,,,,5,41,0.6337708830833435,,,,
0.618467390537262,0.557894766330719,0.5,0.0,0.0,6,48,,,,,
,,,,,6,48,0.6337754726409912,,,,
0.6183649301528931,0.557894766330719,0.5,0.0,0.0,7,55,,,,,
,,,,,7,55,0.6304145455360413,,,,
0.6183960437774658,0.557894766330719,0.5,0.0,0.0,8,62,,,,,
,,,,,8,62,0.6326891183853149,,,,
0.6184671521186829,0.557894766330719,0.5,0.0,0.0,9,69,,,,,
,,,,,9,69,0.6329646706581116,,,,
0.618606686592102,0.557894766330719,0.5,0.0,0.0,10,76,,,,,
,,,,,10,76,0.6262583136558533,,,,
0.6184272766113281,0.557894766330719,0.5,0.0,0.0,11,83,,,,,
,,,,,11,83,0.6363039016723633,,,,
0.6187000870704651,0.557894766330719,0.5,0.0,0.0,12,90,,,,,
,,,,,12,90,0.6351444125175476,,,,
0.6209234595298767,0.5473684072494507,0.49056604504585266,0.0,0.0,13,97,,,,,
,,,,,13,97,0.6402205228805542,,,,
0.623096227645874,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,14,104,,,,,
,,,,,14,104,0.6235373020172119,,,,
0.6371856331825256,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,15,111,,,,,
,,,,,15,111,0.6285281181335449,,,,
0.660363495349884,0.5473684072494507,0.49056604504585266,0.0,0.0,16,118,,,,,
,,,,,16,118,0.6322015523910522,,,,
0.6393987536430359,0.5473684072494507,0.49056604504585266,0.0,0.0,17,125,,,,,
,,,,,17,125,0.629650354385376,,,,
0.6246725916862488,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,18,132,,,,,
,,,,,18,132,0.6193827390670776,,,,
0.646956205368042,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,19,139,,,,,
,,,,,19,139,0.629105806350708,,,,
0.6363113522529602,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,20,146,,,,,
,,,,,20,146,0.6253373026847839,,,,
0.6601578593254089,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,21,153,,,,,
,,,,,21,153,0.6270011067390442,,,,
0.6395059823989868,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,22,160,,,,,
,,,,,22,160,0.6284738183021545,,,,
0.6512744426727295,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,23,167,,,,,
,,,,,23,167,0.6376787424087524,,,,
0.6387895345687866,0.5684210658073425,0.514375627040863,0.6666666865348816,0.0476190485060215,24,174,,,,,
,,,,,24,174,0.6296485662460327,,,,
0.6187099814414978,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,25,181,,,,,
,,,,,25,181,0.6274234652519226,,,,
0.6320294141769409,0.5473684072494507,0.49056604504585266,0.0,0.0,26,188,,,,,
,,,,,26,188,0.6256454586982727,,,,
0.6618582606315613,0.5473684072494507,0.49056604504585266,0.0,0.0,27,195,,,,,
,,,,,27,195,0.6319713592529297,,,,
0.6352802515029907,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,28,202,,,,,
,,,,,28,202,0.618772029876709,,,,
0.6429203748703003,0.5473684072494507,0.49056604504585266,0.0,0.0,29,209,,,,,
,,,,,29,209,0.6313806176185608,,,,
0.6346575021743774,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,30,216,,,,,
,,,,,30,216,0.6274890303611755,,,,
0.618576169013977,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,31,223,,,,,
,,,,,31,223,0.6257098913192749,,,,
0.6358448266983032,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,32,230,,,,,
