val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.7203995585441589,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,0,13,,,,,
,,,,,0,13,0.6906237602233887,,,,
0.7200870513916016,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,1,27,,,,,
,,,,,1,27,0.6902545094490051,,,,
0.7197811007499695,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,2,41,,,,,
,,,,,2,41,0.6898865699768066,,,,
0.7194710373878479,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,3,55,,,,,
,,,,,3,55,0.6895363330841064,,,,
0.719164252281189,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,4,69,,,,,
,,,,,4,69,0.689162015914917,,,,
0.7188541889190674,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,5,83,,,,,
,,,,,5,83,0.6888028383255005,,,,
0.7185508608818054,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,6,97,,,,,
,,,,,6,97,0.6884250640869141,,,,
0.7182327508926392,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,7,111,,,,,
,,,,,7,111,0.688060998916626,,,,
0.7179074883460999,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,8,125,,,,,
,,,,,8,125,0.6876814365386963,,,,
0.7175953388214111,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,9,139,,,,,
,,,,,9,139,0.68732088804245,,,,
0.717289388179779,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,10,153,,,,,
,,,,,10,153,0.6869686841964722,,,,
0.7169846892356873,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,11,167,,,,,
,,,,,11,167,0.6866061687469482,,,,
0.7166693210601807,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,12,181,,,,,
,,,,,12,181,0.6862511038780212,,,,
0.7163689136505127,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.6858904957771301,,,,
0.7160626649856567,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,14,209,,,,,
,,,,,14,209,0.6855348944664001,,,,
0.7157371640205383,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,15,223,,,,,
,,,,,15,223,0.6851814985275269,,,,
0.7154228091239929,0.5368421077728271,0.5700808763504028,0.4864864945411682,0.8571428656578064,16,237,,,,,
,,,,,16,237,0.6848162412643433,,,,
0.7151225209236145,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,17,251,,,,,
,,,,,17,251,0.6844812631607056,,,,
0.7148270606994629,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,18,265,,,,,
,,,,,18,265,0.6841525435447693,,,,
0.7145234942436218,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,19,279,,,,,
,,,,,19,279,0.6838185787200928,,,,
0.7142276763916016,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,20,293,,,,,
,,,,,20,293,0.6834909915924072,,,,
0.7139434218406677,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,21,307,,,,,
,,,,,21,307,0.6831670999526978,,,,
0.713649332523346,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,22,321,,,,,
,,,,,22,321,0.682857871055603,,,,
0.7133602499961853,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,23,335,,,,,
,,,,,23,335,0.6825371384620667,,,,
0.7130565643310547,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,24,349,,,,,
,,,,,24,349,0.6822343468666077,,,,
0.7127703428268433,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,25,363,,,,,
,,,,,25,363,0.6819047331809998,,,,
0.7124838829040527,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,26,377,,,,,
,,,,,26,377,0.6815988421440125,,,,
0.7121934294700623,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,27,391,,,,,
,,,,,27,391,0.6813063621520996,,,,
0.7119184136390686,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,28,405,,,,,
,,,,,28,405,0.6809888482093811,,,,
0.7116273641586304,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,29,419,,,,,
,,,,,29,419,0.6806915402412415,,,,
0.7113364934921265,0.5473684072494507,0.581985592842102,0.4933333694934845,0.8809523582458496,30,433,,,,,
