val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6109141707420349,0.621052622795105,0.6257861852645874,0.5600000023841858,0.6666666865348816,0,13,,,,,
,,,,,0,13,0.4828895032405853,,,,
0.580680251121521,0.6421052813529968,0.6471248865127563,0.5799999833106995,0.6904761791229248,1,27,,,,,
,,,,,1,27,0.22525112330913544,,,,
0.5424647331237793,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,2,41,,,,,
,,,,,2,41,0.11898430436849594,,,,
0.5035079121589661,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06390772759914398,,,,
0.5300518870353699,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,4,69,,,,,
,,,,,4,69,0.033461734652519226,,,,
0.5799412131309509,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,5,83,,,,,
,,,,,5,83,0.02262132056057453,,,,
0.6281650066375732,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,6,97,,,,,
,,,,,6,97,0.020335474982857704,,,,
0.6221923232078552,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.009813242591917515,,,,
0.6885500550270081,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,8,125,,,,,
,,,,,8,125,0.009912922978401184,,,,
0.672965943813324,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,9,139,,,,,
,,,,,9,139,0.026199424639344215,,,,
0.6777249574661255,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.03578781336545944,,,,
0.7204960584640503,0.7157894968986511,0.7082209587097168,0.692307710647583,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.029867878183722496,,,,
0.652743935585022,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.02600099891424179,,,,
0.7722317576408386,0.7157894968986511,0.703279435634613,0.7142857313156128,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.027445629239082336,,,,
0.7699326872825623,0.7263157963752747,0.7077717781066895,0.76666659116745,0.5476190447807312,14,209,,,,,
,,,,,14,209,0.023196540772914886,,,,
0.6740051507949829,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.025095941498875618,,,,
0.7421513795852661,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,16,237,,,,,
,,,,,16,237,0.016376003623008728,,,,
0.8478280901908875,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,17,251,,,,,
,,,,,17,251,0.02292703278362751,,,,
0.8298538327217102,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,18,265,,,,,
,,,,,18,265,0.00964372232556343,,,,
0.8363205194473267,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,19,279,,,,,
,,,,,19,279,0.015719573944807053,,,,
0.9265183806419373,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,20,293,,,,,
,,,,,20,293,0.014866679906845093,,,,
0.9303383827209473,0.6947368383407593,0.6967654824256897,0.6382978558540344,0.7142857313156128,21,307,,,,,
,,,,,21,307,0.057992495596408844,,,,
0.8607504367828369,0.6842105388641357,0.6799191236495972,0.6428571343421936,0.6428571343421936,22,321,,,,,
,,,,,22,321,0.10149186104536057,,,,
0.8997157216072083,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.05403519049286842,,,,
0.8154640793800354,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,24,349,,,,,
,,,,,24,349,0.05098273605108261,,,,
0.9483740329742432,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,25,363,,,,,
,,,,,25,363,0.04731062799692154,,,,
0.7661934494972229,0.7684210538864136,0.770215630531311,0.717391312122345,0.7857142686843872,26,377,,,,,
,,,,,26,377,0.03775990381836891,,,,
0.8662638068199158,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.014357882551848888,,,,
0.8983017206192017,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,28,405,,,,,
,,,,,28,405,0.005264252424240112,,,,
0.8891271352767944,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,29,419,,,,,
,,,,,29,419,0.013628466054797173,,,,
0.8714974522590637,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,30,433,,,,,
,,,,,30,433,0.01319906022399664,,,,
0.8720174431800842,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,31,447,,,,,
,,,,,31,447,0.014948325231671333,,,,
0.8637633323669434,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,32,461,,,,,
,,,,,32,461,0.010533290915191174,,,,
0.917401134967804,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,33,475,,,,,
,,,,,33,475,0.0036829381715506315,,,,
0.926911473274231,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,34,489,,,,,
,,,,,34,489,0.002788662677630782,,,,
,,,,,35,490,,0.805084764957428,0.8023018836975098,0.7788461446762085,0.7788461446762085
,,,,,35,490,,0.7754237055778503,0.7778263688087463,0.7217391133308411,0.7980769276618958
,,,,,35,490,,0.7923728823661804,0.7950174808502197,0.739130437374115,0.817307710647583
