val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5615187883377075,0.6631578803062439,0.6239892244338989,0.8571428656578064,0.2857142984867096,0,26,,,,,
,,,,,0,26,0.4833579361438751,,,,
0.45556482672691345,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,1,53,,,,,
,,,,,1,53,0.24514645338058472,,,,
0.5039141178131104,0.6947368383407593,0.6893530488014221,0.6585366129875183,0.6428571343421936,2,80,,,,,
,,,,,2,80,0.12375881522893906,,,,
0.4811643362045288,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,3,107,,,,,
,,,,,3,107,0.06397462636232376,,,,
0.49308526515960693,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.054174043238162994,,,,
0.5843586325645447,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,5,161,,,,,
,,,,,5,161,0.046028293669223785,,,,
0.7140939235687256,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.030633607879281044,,,,
0.6574864983558655,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.059054624289274216,,,,
0.5820038914680481,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.040266308933496475,,,,
0.7721383571624756,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.03415278345346451,,,,
0.8532328009605408,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.046303752809762955,,,,
0.718999981880188,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,11,323,,,,,
,,,,,11,323,0.04417624697089195,,,,
0.8758481740951538,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,12,350,,,,,
,,,,,12,350,0.03938755765557289,,,,
0.7106024622917175,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,13,377,,,,,
,,,,,13,377,0.043466612696647644,,,,
0.5991123914718628,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,14,404,,,,,
,,,,,14,404,0.03329865261912346,,,,
0.6922925710678101,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,15,431,,,,,
,,,,,15,431,0.029537925496697426,,,,
0.7536290287971497,0.75789475440979,0.7434860467910767,0.7878788113594055,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.04087774455547333,,,,
0.8324606418609619,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.039648666977882385,,,,
0.7148007154464722,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,18,512,,,,,
,,,,,18,512,0.02326253056526184,,,,
0.785304844379425,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,19,539,,,,,
,,,,,19,539,0.023781081661581993,,,,
0.7979145050048828,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,20,566,,,,,
,,,,,20,566,0.02480893023312092,,,,
0.7796220183372498,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,21,593,,,,,
,,,,,21,593,0.018140755593776703,,,,
0.7361117005348206,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,22,620,,,,,
,,,,,22,620,0.006854156963527203,,,,
0.7194881439208984,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,23,647,,,,,
,,,,,23,647,0.0030371323227882385,,,,
0.7434311509132385,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.013064822182059288,,,,
0.8131181597709656,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,25,701,,,,,
,,,,,25,701,0.007345952093601227,,,,
0.6739354729652405,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,26,728,,,,,
,,,,,26,728,0.00822716299444437,,,,
0.7782427072525024,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,27,755,,,,,
,,,,,27,755,0.010143597610294819,,,,
0.7743363380432129,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,28,782,,,,,
,,,,,28,782,0.005232241936028004,,,,
0.9113350510597229,0.75789475440979,0.7410151958465576,0.806451678276062,0.5952380895614624,29,809,,,,,
,,,,,29,809,0.0038715985137969255,,,,
0.8706477284431458,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,30,836,,,,,
,,,,,30,836,0.005447554402053356,,,,
0.8524761199951172,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,31,863,,,,,
,,,,,31,863,0.025941085070371628,,,,
0.7076781988143921,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,32,890,,,,,
,,,,,32,890,0.00942651741206646,,,,
0.8632169365882874,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,33,917,,,,,
,,,,,33,917,0.004668985493481159,,,,
0.7585945725440979,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.008189967833459377,,,,
0.8988285064697266,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,35,971,,,,,
,,,,,35,971,0.009461488574743271,,,,
0.9366446137428284,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,36,998,,,,,
,,,,,36,998,0.019503053277730942,,,,
0.8977120518684387,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,37,1025,,,,,
,,,,,37,1025,0.034031592309474945,,,,
0.7886067628860474,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,38,1052,,,,,
,,,,,38,1052,0.03386006876826286,,,,
0.790909469127655,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,39,1079,,,,,
,,,,,39,1079,0.02446690760552883,,,,
0.919739842414856,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,40,1106,,,,,
,,,,,40,1106,0.0511009655892849,,,,
0.9268596172332764,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,41,1133,,,,,
,,,,,41,1133,0.04662063717842102,,,,
1.1077749729156494,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,42,1160,,,,,
,,,,,42,1160,0.03642026707530022,,,,
0.9715057611465454,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.012561376206576824,,,,
0.8809388279914856,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.014415833167731762,,,,
0.8276017904281616,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,45,1241,,,,,
,,,,,45,1241,0.0057409778237342834,,,,
,,,,,46,1242,,0.7966101765632629,0.7947261333465576,0.7641509175300598,0.7788461446762085
,,,,,46,1242,,0.7923728823661804,0.7827797532081604,0.8021978139877319,0.7019230723381042
,,,,,46,1242,,0.7838982939720154,0.7741841673851013,0.791208803653717,0.692307710647583
