val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
198.7027587890625,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,170.1809844970703,,,,
197.7765350341797,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,169.3603515625,,,,
196.82174682617188,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,168.5498046875,,,,
195.8484649658203,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,167.7567138671875,,,,
194.92019653320312,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,166.93067932128906,,,,
193.9657745361328,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,166.13380432128906,,,,
193.01759338378906,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,165.32675170898438,,,,
192.0820770263672,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,164.5248260498047,,,,
191.1543426513672,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,163.7189178466797,,,,
190.2146453857422,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,162.92100524902344,,,,
189.2677764892578,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,162.11935424804688,,,,
188.33352661132812,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,161.3145294189453,,,,
187.38214111328125,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,160.50216674804688,,,,
186.41558837890625,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,159.70150756835938,,,,
185.4746856689453,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,158.88133239746094,,,,
184.5217742919922,0.557894766330719,0.5,0.0,0.0,15,223,,,,,
,,,,,15,223,158.05645751953125,,,,
183.55760192871094,0.557894766330719,0.5,0.0,0.0,16,237,,,,,
,,,,,16,237,157.2371063232422,,,,
182.58740234375,0.557894766330719,0.5,0.0,0.0,17,251,,,,,
,,,,,17,251,156.41770935058594,,,,
181.64857482910156,0.557894766330719,0.5,0.0,0.0,18,265,,,,,
,,,,,18,265,155.59255981445312,,,,
180.66114807128906,0.557894766330719,0.5,0.0,0.0,19,279,,,,,
,,,,,19,279,154.7834930419922,,,,
179.70660400390625,0.557894766330719,0.5,0.0,0.0,20,293,,,,,
,,,,,20,293,153.9611358642578,,,,
178.76219177246094,0.557894766330719,0.5,0.0,0.0,21,307,,,,,
,,,,,21,307,153.1508331298828,,,,
177.8196563720703,0.557894766330719,0.5,0.0,0.0,22,321,,,,,
,,,,,22,321,152.34156799316406,,,,
176.8708953857422,0.557894766330719,0.5,0.0,0.0,23,335,,,,,
,,,,,23,335,151.53221130371094,,,,
175.93955993652344,0.557894766330719,0.5,0.0,0.0,24,349,,,,,
,,,,,24,349,150.71998596191406,,,,
174.9633026123047,0.557894766330719,0.5,0.0,0.0,25,363,,,,,
,,,,,25,363,149.93002319335938,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
