val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6160043478012085,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6840304136276245,,,,
0.6154794096946716,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6359361410140991,,,,
0.6133121848106384,0.5473684072494507,0.49056604504585266,0.0,0.0,2,80,,,,,
,,,,,2,80,0.49733248353004456,,,,
0.5644866228103638,0.7052631378173828,0.7012578248977661,0.6666666865348816,0.6666666865348816,3,107,,,,,
,,,,,3,107,0.4356079697608948,,,,
0.5407719612121582,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,4,134,,,,,
,,,,,4,134,0.392048180103302,,,,
0.7061951756477356,0.6842105388641357,0.6626235246658325,0.7142857313156128,0.4761904776096344,5,161,,,,,
,,,,,5,161,0.28748759627342224,,,,
0.6337615251541138,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,6,188,,,,,
,,,,,6,188,0.2668021619319916,,,,
0.6106684803962708,0.6947368383407593,0.6745282411575317,0.7241379022598267,0.5,7,215,,,,,
,,,,,7,215,0.24644601345062256,,,,
0.6188284754753113,0.7368420958518982,0.7295597791671753,0.7179487347602844,0.6666666865348816,8,242,,,,,
,,,,,8,242,0.2084527313709259,,,,
0.5706859230995178,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,9,269,,,,,
,,,,,9,269,0.21446473896503448,,,,
0.7552093267440796,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,10,296,,,,,
,,,,,10,296,0.1412147432565689,,,,
0.8824528455734253,0.7157894968986511,0.7057502269744873,0.7027027606964111,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.16456849873065948,,,,
0.866262674331665,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,12,350,,,,,
,,,,,12,350,0.14224418997764587,,,,
0.6140804886817932,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,13,377,,,,,
,,,,,13,377,0.1570836305618286,,,,
0.7218369841575623,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,14,404,,,,,
,,,,,14,404,0.09222134202718735,,,,
0.7390970587730408,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,15,431,,,,,
,,,,,15,431,0.09754879027605057,,,,
0.6294625997543335,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,16,458,,,,,
,,,,,16,458,0.09086020290851593,,,,
0.8423729538917542,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,17,485,,,,,
,,,,,17,485,0.11278295516967773,,,,
0.7889105677604675,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,18,512,,,,,
,,,,,18,512,0.08191420137882233,,,,
0.7594373822212219,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,19,539,,,,,
,,,,,19,539,0.06616093963384628,,,,
0.6887933611869812,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,20,566,,,,,
,,,,,20,566,0.056974902749061584,,,,
0.8410202264785767,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.07627631723880768,,,,
