val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3432028591632843,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,0,6,,,,,
,,,,,0,6,0.5052323937416077,,,,
0.3007591664791107,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,1,13,,,,,
,,,,,1,13,0.30754145979881287,,,,
0.2803800106048584,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,2,20,,,,,
,,,,,2,20,0.22892208397388458,,,,
0.29904380440711975,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,3,27,,,,,
,,,,,3,27,0.16139185428619385,,,,
0.43831539154052734,0.8526315689086914,0.8555705547332764,0.804347813129425,0.8809523582458496,4,34,,,,,
,,,,,4,34,0.12529364228248596,,,,
0.4796314537525177,0.8105263113975525,0.8203054070472717,0.7307692170143127,0.9047619700431824,5,41,,,,,
,,,,,5,41,0.10036784410476685,,,,
0.4495125114917755,0.8526315689086914,0.8629829287528992,0.7692307829856873,0.9523809552192688,6,48,,,,,
,,,,,6,48,0.08845489472150803,,,,
0.4873245358467102,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,7,55,,,,,
,,,,,7,55,0.06294355541467667,,,,
0.7341088652610779,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,8,62,,,,,
,,,,,8,62,0.10469743609428406,,,,
0.3644491136074066,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,9,69,,,,,
,,,,,9,69,0.11657371371984482,,,,
0.4894651174545288,0.8526315689086914,0.8605120778083801,0.7799999713897705,0.9285714626312256,10,76,,,,,
,,,,,10,76,0.06971029192209244,,,,
0.5885145664215088,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,11,83,,,,,
,,,,,11,83,0.02976897917687893,,,,
0.5612282752990723,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,12,90,,,,,
,,,,,12,90,0.023180082440376282,,,,
0.7770339250564575,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,13,97,,,,,
,,,,,13,97,0.08325771242380142,,,,
0.6501023173332214,0.8315789699554443,0.839173436164856,0.7599999904632568,0.9047619700431824,14,104,,,,,
,,,,,14,104,0.08841676265001297,,,,
