val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.36326584219932556,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,0,26,,,,,
,,,,,0,26,0.44491711258888245,,,,
0.29578739404678345,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,1,53,,,,,
,,,,,1,53,0.3258886933326721,,,,
0.2679235339164734,0.8842105269432068,0.8739892244338989,0.9428571462631226,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.29021862149238586,,,,
0.22422011196613312,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,3,107,,,,,
,,,,,3,107,0.24564756453037262,,,,
0.31061217188835144,0.8842105269432068,0.8789307475090027,0.8974359035491943,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.2301301658153534,,,,
0.2819937467575073,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,5,161,,,,,
,,,,,5,161,0.2107999175786972,,,,
0.2591548562049866,0.8947368264198303,0.8908355832099915,0.8999999761581421,0.8571428656578064,6,188,,,,,
,,,,,6,188,0.1880386769771576,,,,
0.48126593232154846,0.7789473533630371,0.7920035719871521,0.6909090280532837,0.9047619700431824,7,215,,,,,
,,,,,7,215,0.20715558528900146,,,,
0.32534176111221313,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.18417787551879883,,,,
0.27628377079963684,0.9052631855010986,0.8977987766265869,0.9459459185600281,0.8333333134651184,9,269,,,,,
,,,,,9,269,0.17816907167434692,,,,
0.3009169399738312,0.9157894849777222,0.9121742844581604,0.925000011920929,0.8809523582458496,10,296,,,,,
,,,,,10,296,0.12644261121749878,,,,
0.5045527815818787,0.8421052694320679,0.828840970993042,0.9090909361839294,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.11456447094678879,,,,
0.29900842905044556,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,12,350,,,,,
,,,,,12,350,0.20759238302707672,,,,
0.35780203342437744,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,13,377,,,,,
,,,,,13,377,0.11342507600784302,,,,
0.30776360630989075,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.10718513280153275,,,,
0.266316682100296,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,15,431,,,,,
,,,,,15,431,0.08509054034948349,,,,
0.42969608306884766,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.1062064915895462,,,,
0.2824072241783142,0.9052631855010986,0.9052110910415649,0.8837209343910217,0.9047619700431824,17,485,,,,,
,,,,,17,485,0.12273088097572327,,,,
0.29757237434387207,0.9052631855010986,0.9027402997016907,0.9024389982223511,0.8809523582458496,18,512,,,,,
,,,,,18,512,0.07530678808689117,,,,
0.4358119070529938,0.8947368264198303,0.8982480764389038,0.8478260040283203,0.9285714626312256,19,539,,,,,
,,,,,19,539,0.07746852934360504,,,,
