val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6145429611206055,0.557894766330719,0.5,0.0,0.0,0,6,,,,,
,,,,,0,6,0.7574995756149292,,,,
0.5952180624008179,0.621052622795105,0.5763701796531677,0.800000011920929,0.190476194024086,1,13,,,,,
,,,,,1,13,0.5968779921531677,,,,
0.530479907989502,0.6631578803062439,0.6610511541366577,0.6136363744735718,0.6428571343421936,2,20,,,,,
,,,,,2,20,0.5431311130523682,,,,
0.49618712067604065,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,3,27,,,,,
,,,,,3,27,0.28947505354881287,,,,
0.7692299485206604,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,4,34,,,,,
,,,,,4,34,0.14160341024398804,,,,
0.776613712310791,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,5,41,,,,,
,,,,,5,41,0.14521071314811707,,,,
0.5637792944908142,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,6,48,,,,,
,,,,,6,48,0.09527692943811417,,,,
0.8496958017349243,0.7052631378173828,0.7061994671821594,0.6521739363670349,0.7142857313156128,7,55,,,,,
,,,,,7,55,0.07371103763580322,,,,
0.8739206194877625,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,8,62,,,,,
,,,,,8,62,0.05062605440616608,,,,
0.9661126136779785,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,9,69,,,,,
,,,,,9,69,0.021155456081032753,,,,
1.0161285400390625,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,10,76,,,,,
,,,,,10,76,0.019623560830950737,,,,
0.898248553276062,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.03479713574051857,,,,
0.8828209042549133,0.75789475440979,0.7583107948303223,0.7111111283302307,0.761904776096344,12,90,,,,,
,,,,,12,90,0.0571378730237484,,,,
0.7184160947799683,0.7894737124443054,0.8014375567436218,0.7037037014961243,0.9047619700431824,13,97,,,,,
,,,,,13,97,0.08359872549772263,,,,
0.7484241724014282,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,14,104,,,,,
,,,,,14,104,0.06406183540821075,,,,
0.8688496351242065,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,15,111,,,,,
,,,,,15,111,0.041487157344818115,,,,
0.8250851035118103,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,16,118,,,,,
,,,,,16,118,0.022526584565639496,,,,
0.9296501278877258,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,17,125,,,,,
,,,,,17,125,0.019904671236872673,,,,
1.0217937231063843,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,18,132,,,,,
,,,,,18,132,0.021573329344391823,,,,
1.0139210224151611,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,19,139,,,,,
,,,,,19,139,0.03444506600499153,,,,
1.2365038394927979,0.7263157963752747,0.7250673770904541,0.6818181872367859,0.7142857313156128,20,146,,,,,
,,,,,20,146,0.07777146995067596,,,,
1.032422423362732,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,153,,,,,
,,,,,21,153,0.1294061541557312,,,,
0.6534230709075928,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,22,160,,,,,
,,,,,22,160,0.09115301817655563,,,,
0.7290287017822266,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,23,167,,,,,
,,,,,23,167,0.02651185356080532,,,,
0.8349483013153076,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,24,174,,,,,
,,,,,24,174,0.013734978623688221,,,,
1.0079816579818726,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,25,181,,,,,
,,,,,25,181,0.004026312381029129,,,,
1.0796679258346558,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,26,188,,,,,
,,,,,26,188,0.004915903322398663,,,,
1.1290578842163086,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,27,195,,,,,
,,,,,27,195,0.0053399973548948765,,,,
1.0966033935546875,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,28,202,,,,,
,,,,,28,202,0.014586127363145351,,,,
0.9619794487953186,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,29,209,,,,,
,,,,,29,209,0.01914031058549881,,,,
1.193265438079834,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,216,,,,,
,,,,,30,216,0.008983856998383999,,,,
0.9598606824874878,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,31,223,,,,,
,,,,,31,223,0.052157264202833176,,,,
0.9100528359413147,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,32,230,,,,,
,,,,,32,230,0.08801480382680893,,,,
0.6507554054260254,0.8315789699554443,0.816936194896698,0.90625,0.6904761791229248,33,237,,,,,
,,,,,33,237,0.05458778515458107,,,,
0.5217214822769165,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,34,244,,,,,
