val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.4658738672733307,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,0,13,,,,,
,,,,,0,13,0.4958764612674713,,,,
0.4357205927371979,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,1,27,,,,,
,,,,,1,27,0.42349570989608765,,,,
0.41008231043815613,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.39758676290512085,,,,
0.3592783212661743,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,3,55,,,,,
,,,,,3,55,0.3698968291282654,,,,
0.37949705123901367,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,4,69,,,,,
,,,,,4,69,0.3432129919528961,,,,
0.38262683153152466,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,5,83,,,,,
,,,,,5,83,0.32568714022636414,,,,
0.3988792300224304,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,6,97,,,,,
,,,,,6,97,0.310822993516922,,,,
0.3618604242801666,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,7,111,,,,,
,,,,,7,111,0.2878514528274536,,,,
0.38983023166656494,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,8,125,,,,,
,,,,,8,125,0.27589091658592224,,,,
0.3759087026119232,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.2690088450908661,,,,
0.37363961338996887,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.2464469075202942,,,,
0.4021647274494171,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.19946105778217316,,,,
0.43482261896133423,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,12,181,,,,,
,,,,,12,181,0.19075645506381989,,,,
0.4316961467266083,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,13,195,,,,,
,,,,,13,195,0.2063998430967331,,,,
0.4318900406360626,0.7894737124443054,0.7792003154754639,0.8055555820465088,0.6904761791229248,14,209,,,,,
,,,,,14,209,0.19040343165397644,,,,
0.5313601493835449,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,15,223,,,,,
,,,,,15,223,0.1268872767686844,,,,
0.4923892915248871,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,16,237,,,,,
,,,,,16,237,0.13934756815433502,,,,
0.5565854907035828,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.08985064178705215,,,,
0.5588023066520691,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,18,265,,,,,
,,,,,18,265,0.0731382668018341,,,,
0.5679026246070862,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.07733550667762756,,,,
0.4692399799823761,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,20,293,,,,,
,,,,,20,293,0.13477392494678497,,,,
0.6749662160873413,0.7684210538864136,0.7578616738319397,0.7777778506278992,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.06112849339842796,,,,
0.7039358615875244,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,22,321,,,,,
,,,,,22,321,0.04292484372854233,,,,
0.6190521717071533,0.7684210538864136,0.7553907632827759,0.7941176295280457,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.04835117235779762,,,,
0.6554115414619446,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,24,349,,,,,
,,,,,24,349,0.057518843561410904,,,,
0.853635311126709,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,25,363,,,,,
,,,,,25,363,0.03532440960407257,,,,
0.7267100811004639,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,26,377,,,,,
,,,,,26,377,0.03321034833788872,,,,
,,,,,27,378,,0.7372881174087524,0.7397310137748718,0.6837607026100159,0.761904776096344
,,,,,27,378,,0.8008474707603455,0.7941476106643677,0.8020833134651184,0.7333333492279053
,,,,,27,378,,0.758474588394165,0.7521992325782776,0.7448979616165161,0.6952381730079651
