val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6770212054252625,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,0,26,,,,,
,,,,,0,26,0.5397443175315857,,,,
0.7189316749572754,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,1,53,,,,,
,,,,,1,53,0.2754029929637909,,,,
0.4861481785774231,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.11592470109462738,,,,
0.8024560809135437,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.07385516911745071,,,,
0.6752867102622986,0.6631578803062439,0.6783468127250671,0.5862069129943848,0.8095238208770752,4,134,,,,,
,,,,,4,134,0.0879141241312027,,,,
,,,,,5,135,,0.7118644118309021,0.6903671622276306,0.7761194109916687,0.4952380955219269
,,,,,5,135,,0.7838982939720154,0.7826608419418335,0.75,0.7714285850524902
,,,,,5,135,,0.7627118825912476,0.7588512897491455,0.737864077091217,0.723809540271759
