val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.565402626991272,0.6000000238418579,0.6118598580360413,0.5357142686843872,0.7142857313156128,0,26,,,,,
,,,,,0,26,0.6200098991394043,,,,
0.4904076159000397,0.7157894968986511,0.6958670616149902,0.7586206793785095,0.523809552192688,1,53,,,,,
,,,,,1,53,0.48406660556793213,,,,
0.4539481997489929,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,2,80,,,,,
,,,,,2,80,0.40644678473472595,,,,
0.41360870003700256,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,3,107,,,,,
,,,,,3,107,0.36098334193229675,,,,
0.3975769877433777,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,4,134,,,,,
,,,,,4,134,0.3247182071208954,,,,
0.36806225776672363,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.2869969308376312,,,,
0.3542464077472687,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,6,188,,,,,
,,,,,6,188,0.24592167139053345,,,,
0.3409017324447632,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,7,215,,,,,
,,,,,7,215,0.22534553706645966,,,,
0.3307211101055145,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,8,242,,,,,
,,,,,8,242,0.19985583424568176,,,,
0.3200567662715912,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,9,269,,,,,
,,,,,9,269,0.17753563821315765,,,,
0.31283503770828247,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,10,296,,,,,
,,,,,10,296,0.14787472784519196,,,,
0.3090730607509613,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,11,323,,,,,
,,,,,11,323,0.1323372721672058,,,,
0.3047627806663513,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.1201738640666008,,,,
0.2937387228012085,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.09952918440103531,,,,
0.2956286370754242,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,14,404,,,,,
,,,,,14,404,0.09855644404888153,,,,
0.2934474050998688,0.8631578683853149,0.8625337481498718,0.8372092843055725,0.8571428656578064,15,431,,,,,
,,,,,15,431,0.09273757040500641,,,,
0.29440948367118835,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,16,458,,,,,
,,,,,16,458,0.07606665045022964,,,,
0.2943526804447174,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,17,485,,,,,
,,,,,17,485,0.06776323914527893,,,,
0.287136048078537,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,18,512,,,,,
,,,,,18,512,0.06931281089782715,,,,
0.29620659351348877,0.8736842274665833,0.8744384050369263,0.8409090638160706,0.8809523582458496,19,539,,,,,
,,,,,19,539,0.06458844244480133,,,,
0.3017753064632416,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,20,566,,,,,
,,,,,20,566,0.04957926273345947,,,,
0.3016037940979004,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,21,593,,,,,
,,,,,21,593,0.05316675826907158,,,,
0.29576051235198975,0.8842105269432068,0.8814015984535217,0.8780487775802612,0.8571428656578064,22,620,,,,,
,,,,,22,620,0.04355688765645027,,,,
0.29098519682884216,0.8526315689086914,0.8506287932395935,0.8333333134651184,0.8333333134651184,23,647,,,,,
,,,,,23,647,0.03477010130882263,,,,
0.297003835439682,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,24,674,,,,,
,,,,,24,674,0.03220750391483307,,,,
0.2952588200569153,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,25,701,,,,,
,,,,,25,701,0.03728511556982994,,,,
0.2976076006889343,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,26,728,,,,,
,,,,,26,728,0.026657450944185257,,,,
0.30180421471595764,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,27,755,,,,,
,,,,,27,755,0.025502614676952362,,,,
0.29932212829589844,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,28,782,,,,,
,,,,,28,782,0.02457571215927601,,,,
0.3201693594455719,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,29,809,,,,,
,,,,,29,809,0.024484869092702866,,,,
0.3077618479728699,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,30,836,,,,,
,,,,,30,836,0.02377926930785179,,,,
0.2960520088672638,0.8947368264198303,0.8933063745498657,0.8809523582458496,0.8809523582458496,31,863,,,,,
,,,,,31,863,0.018493343144655228,,,,
0.29394930601119995,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,32,890,,,,,
,,,,,32,890,0.019399981945753098,,,,
0.2952534556388855,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,33,917,,,,,
,,,,,33,917,0.017137346789240837,,,,
0.29159265756607056,0.8736842274665833,0.8719676733016968,0.8571428656578064,0.8571428656578064,34,944,,,,,
,,,,,34,944,0.020106066018342972,,,,
0.29232141375541687,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,35,971,,,,,
,,,,,35,971,0.017365215346217155,,,,
0.3044179379940033,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,36,998,,,,,
,,,,,36,998,0.01811394840478897,,,,
0.30823570489883423,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,37,1025,,,,,
,,,,,37,1025,0.018250402063131332,,,,
0.31496110558509827,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,38,1052,,,,,
,,,,,38,1052,0.018852494657039642,,,,
0.32251980900764465,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,39,1079,,,,,
,,,,,39,1079,0.015133894979953766,,,,
0.3139832317829132,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,40,1106,,,,,
,,,,,40,1106,0.011787916533648968,,,,
0.34561315178871155,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.016167908906936646,,,,
0.3269384205341339,0.8421052694320679,0.8387241363525391,0.8292682766914368,0.8095238208770752,42,1160,,,,,
,,,,,42,1160,0.013785624876618385,,,,
0.310504287481308,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,43,1187,,,,,
,,,,,43,1187,0.009924300946295261,,,,
0.3195723295211792,0.8631578683853149,0.8526504635810852,0.9142856597900391,0.761904776096344,44,1214,,,,,
,,,,,44,1214,0.011698530055582523,,,,
0.32654356956481934,0.8736842274665833,0.8670260906219482,0.8947368264198303,0.8095238208770752,45,1241,,,,,
,,,,,45,1241,0.009663432836532593,,,,
0.31973540782928467,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,46,1268,,,,,
,,,,,46,1268,0.00787709653377533,,,,
0.32098567485809326,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,47,1295,,,,,
,,,,,47,1295,0.015330412425100803,,,,
0.3211137652397156,0.8526315689086914,0.8456873297691345,0.8684210777282715,0.7857142686843872,48,1322,,,,,
,,,,,48,1322,0.008621858432888985,,,,
0.3352026343345642,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.0071496376767754555,,,,
0.31663453578948975,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,50,1376,,,,,
,,,,,50,1376,0.01070430874824524,,,,
0.31601715087890625,0.8631578683853149,0.860062837600708,0.8536585569381714,0.8333333134651184,51,1403,,,,,
,,,,,51,1403,0.009811487048864365,,,,
0.32252272963523865,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,52,1430,,,,,
,,,,,52,1430,0.007310816086828709,,,,
0.3404836654663086,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,53,1457,,,,,
,,,,,53,1457,0.008959147147834301,,,,
0.3265994191169739,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,54,1484,,,,,
,,,,,54,1484,0.006526157725602388,,,,
0.3363853096961975,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,55,1511,,,,,
,,,,,55,1511,0.0062263524159789085,,,,
0.32026371359825134,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,56,1538,,,,,
,,,,,56,1538,0.006466440390795469,,,,
,,,,,57,1539,,0.8347457647323608,0.8294075131416321,0.8367347121238708,0.7809523940086365
,,,,,57,1539,,0.8347457647323608,0.8275172710418701,0.8510638475418091,0.761904776096344
,,,,,57,1539,,0.8347457647323608,0.8284623622894287,0.84375,0.7714285850524902
