val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
1.1808719635009766,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,0,26,,,,,
,,,,,0,26,1.2153552770614624,,,,
1.176662564277649,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,1,53,,,,,
,,,,,1,53,1.2099586725234985,,,,
1.1724810600280762,0.5052631497383118,0.46518421173095703,0.3333333432674408,0.1190476194024086,2,80,,,,,
,,,,,2,80,1.2043706178665161,,,,
1.168209195137024,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,3,107,,,,,
,,,,,3,107,1.1988449096679688,,,,
1.1639854907989502,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,4,134,,,,,
,,,,,4,134,1.1932646036148071,,,,
1.1597535610198975,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,5,161,,,,,
,,,,,5,161,1.1876840591430664,,,,
1.155583143234253,0.49473685026168823,0.4557501971721649,0.3125,0.1190476194024086,6,188,,,,,
,,,,,6,188,1.1820181608200073,,,,
1.1513217687606812,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,7,215,,,,,
,,,,,7,215,1.176388144493103,,,,
1.1469123363494873,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,8,242,,,,,
,,,,,8,242,1.1707772016525269,,,,
1.1426622867584229,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,9,269,,,,,
,,,,,9,269,1.165077567100525,,,,
1.1383659839630127,0.4842105209827423,0.44631630182266235,0.29411765933036804,0.1190476194024086,10,296,,,,,
,,,,,10,296,1.1594436168670654,,,,
1.1341557502746582,0.5052631497383118,0.47012579441070557,0.3684210479259491,0.1666666716337204,11,323,,,,,
,,,,,11,323,1.1537753343582153,,,,
1.1297849416732788,0.49473685026168823,0.46069177985191345,0.3499999940395355,0.1666666716337204,12,350,,,,,
,,,,,12,350,1.1482176780700684,,,,
1.1256293058395386,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,13,377,,,,,
,,,,,13,377,1.1425089836120605,,,,
1.1213183403015137,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,14,404,,,,,
,,,,,14,404,1.136947751045227,,,,
1.1171878576278687,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,15,431,,,,,
,,,,,15,431,1.1312485933303833,,,,
1.1128357648849487,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,16,458,,,,,
,,,,,16,458,1.1255987882614136,,,,
1.1084282398223877,0.4842105209827423,0.4512578547000885,0.3333333432674408,0.1666666716337204,17,485,,,,,
,,,,,17,485,1.119964838027954,,,,
1.1042543649673462,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,18,512,,,,,
,,,,,18,512,1.1143337488174438,,,,
1.1000648736953735,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,19,539,,,,,
,,,,,19,539,1.1087676286697388,,,,
1.0957778692245483,0.4736842215061188,0.44182389974594116,0.3181818127632141,0.1666666716337204,20,566,,,,,
,,,,,20,566,1.1032307147979736,,,,
1.0914809703826904,0.46315789222717285,0.4323899447917938,0.30434781312942505,0.1666666716337204,21,593,,,,,
,,,,,21,593,1.097649335861206,,,,
1.0872727632522583,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,22,620,,,,,
,,,,,22,620,1.09194815158844,,,,
1.0830320119857788,0.46315789222717285,0.4348607659339905,0.3199999928474426,0.190476194024086,23,647,,,,,
,,,,,23,647,1.0863515138626099,,,,
1.0787869691848755,0.46315789222717285,0.43733155727386475,0.3333333432674408,0.2142857164144516,24,674,,,,,
,,,,,24,674,1.0807493925094604,,,,
1.074556589126587,0.4842105209827423,0.46114104986190796,0.37931033968925476,0.261904776096344,25,701,,,,,
,,,,,25,701,1.0751063823699951,,,,
1.0702478885650635,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,26,728,,,,,
,,,,,26,728,1.0695242881774902,,,,
1.065975546836853,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,27,755,,,,,
,,,,,27,755,1.0638704299926758,,,,
1.061777949333191,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,28,782,,,,,
,,,,,28,782,1.0581947565078735,,,,
1.0573745965957642,0.46315789222717285,0.4422731399536133,0.35483866930007935,0.261904776096344,29,809,,,,,
,,,,,29,809,1.0527430772781372,,,,
1.0532715320587158,0.4526315927505493,0.43283915519714355,0.34375,0.261904776096344,30,836,,,,,
,,,,,30,836,1.0472004413604736,,,,
1.049099087715149,0.4526315927505493,0.43283915519714355,0.34375,0.261904776096344,31,863,,,,,
,,,,,31,863,1.041868805885315,,,,
1.0449137687683105,0.46315789222717285,0.44474396109580994,0.3636363744735718,0.2857142984867096,32,890,,,,,
,,,,,32,890,1.0364577770233154,,,,
1.0406910181045532,0.4842105209827423,0.46855348348617554,0.4000000059604645,0.3333333432674408,33,917,,,,,
,,,,,33,917,1.0310994386672974,,,,
1.0367234945297241,0.4842105209827423,0.47349509596824646,0.41025638580322266,0.380952388048172,34,944,,,,,
,,,,,34,944,1.0255478620529175,,,,
1.0323596000671387,0.5052631497383118,0.49730461835861206,0.4390243887901306,0.4285714328289032,35,971,,,,,
,,,,,35,971,1.020224928855896,,,,
1.0281187295913696,0.4842105209827423,0.4784366488456726,0.41860464215278625,0.4285714328289032,36,998,,,,,
,,,,,36,998,1.0147241353988647,,,,
1.0239955186843872,0.4736842215061188,0.46900272369384766,0.40909090638160706,0.4285714328289032,37,1025,,,,,
,,,,,37,1025,1.0092288255691528,,,,
1.019770622253418,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,38,1052,,,,,
,,,,,38,1052,1.0038700103759766,,,,
1.0155712366104126,0.49473685026168823,0.49281221628189087,0.43478262424468994,0.4761904776096344,39,1079,,,,,
,,,,,39,1079,0.9984440207481384,,,,
1.0114237070083618,0.5052631497383118,0.5047169923782349,0.44680851697921753,0.5,40,1106,,,,,
,,,,,40,1106,0.9929698705673218,,,,
1.0072423219680786,0.43157893419265747,0.44362086057662964,0.3965517282485962,0.5476190447807312,41,1133,,,,,
,,,,,41,1133,0.9876204133033752,,,,
1.0031919479370117,0.4526315927505493,0.46743035316467285,0.4166666567325592,0.5952380895614624,42,1160,,,,,
,,,,,42,1160,0.9822964072227478,,,,
0.9990273118019104,0.46315789222717285,0.47933512926101685,0.4262295067310333,0.6190476417541504,43,1187,,,,,
,,,,,43,1187,0.9771075248718262,,,,
0.9948950409889221,0.46315789222717285,0.4818058907985687,0.4285714328289032,0.6428571343421936,44,1214,,,,,
,,,,,44,1214,0.9719542860984802,,,,
0.990820050239563,0.46315789222717285,0.4818058907985687,0.4285714328289032,0.6428571343421936,45,1241,,,,,
,,,,,45,1241,0.9670931696891785,,,,
0.9869529604911804,0.46315789222717285,0.4818058907985687,0.4285714328289032,0.6428571343421936,46,1268,,,,,
,,,,,46,1268,0.9622069001197815,,,,
0.9830387830734253,0.4526315927505493,0.4723719656467438,0.421875,0.6428571343421936,47,1295,,,,,
,,,,,47,1295,0.9574906826019287,,,,
0.979098379611969,0.4526315927505493,0.4723719656467438,0.421875,0.6428571343421936,48,1322,,,,,
,,,,,48,1322,0.9528511166572571,,,,
0.975084662437439,0.4421052634716034,0.46293801069259644,0.4153846204280853,0.6428571343421936,49,1349,,,,,
,,,,,49,1349,0.9482638835906982,,,,
0.971315860748291,0.4421052634716034,0.46293801069259644,0.4153846204280853,0.6428571343421936,50,1376,,,,,
,,,,,50,1376,0.943626880645752,,,,
0.9675085544586182,0.4421052634716034,0.4654088020324707,0.41791045665740967,0.6666666865348816,51,1403,,,,,
,,,,,51,1403,0.9391162991523743,,,,
0.9636627435684204,0.4526315927505493,0.4773135483264923,0.4264705777168274,0.6904761791229248,52,1430,,,,,
,,,,,52,1430,0.93482506275177,,,,
0.9599893093109131,0.46315789222717285,0.4892183542251587,0.43478262424468994,0.7142857313156128,53,1457,,,,,
,,,,,53,1457,0.9304801821708679,,,,
0.956086277961731,0.4526315927505493,0.4797843396663666,0.4285714328289032,0.7142857313156128,54,1484,,,,,
,,,,,54,1484,0.92632657289505,,,,
0.9522844552993774,0.4736842215061188,0.5035938620567322,0.4444444477558136,0.761904776096344,55,1511,,,,,
,,,,,55,1511,0.922120213508606,,,,
0.9486503005027771,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,56,1538,,,,,
,,,,,56,1538,0.9179714322090149,,,,
0.9450931549072266,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,57,1565,,,,,
,,,,,57,1565,0.9140529632568359,,,,
0.9415083527565002,0.4842105209827423,0.5154986381530762,0.45205479860305786,0.7857142686843872,58,1592,,,,,
,,,,,58,1592,0.9102984070777893,,,,
