val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.44614091515541077,1.0,1.0,1.0,1.0,0,1,,,,,
,,,,,0,1,0.5149564146995544,,,,
0.3035292327404022,0.9230769276618958,0.9285714626312256,0.8571428656578064,1.0,1,3,,,,,
,,,,,1,3,0.0666264072060585,,,,
0.17988011240959167,0.9615384340286255,0.9642857313156128,0.9230769276618958,1.0,2,5,,,,,
,,,,,2,5,0.04242899268865585,,,,
0.14512713253498077,0.9230769276618958,0.9226189851760864,0.9166666865348816,0.9166666865348816,3,7,,,,,
,,,,,3,7,0.03699328005313873,,,,
0.07819618284702301,1.0,1.0,1.0,1.0,4,9,,,,,
,,,,,4,9,0.00886472500860691,,,,
0.04687028378248215,1.0,1.0,1.0,1.0,5,11,,,,,
,,,,,5,11,0.008055660873651505,,,,
0.050579316914081573,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,6,13,,,,,
,,,,,6,13,0.004525903612375259,,,,
0.059083469212055206,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,7,15,,,,,
,,,,,7,15,0.0027012177743017673,,,,
0.11493493616580963,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,8,17,,,,,
,,,,,8,17,0.006877404171973467,,,,
0.15151135623455048,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,9,19,,,,,
,,,,,9,19,0.0005946421879343688,,,,
0.1706128716468811,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,10,21,,,,,
,,,,,10,21,0.0005918828537687659,,,,
0.0322975218296051,1.0,1.0,1.0,1.0,11,23,,,,,
,,,,,11,23,0.007018292788416147,,,,
0.13163740932941437,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,12,25,,,,,
,,,,,12,25,0.0006151171401143074,,,,
0.2106579691171646,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,13,27,,,,,
,,,,,13,27,0.03433096036314964,,,,
0.26183849573135376,0.9230769276618958,0.9166666269302368,1.0,0.8333333134651184,14,29,,,,,
,,,,,14,29,0.025644535198807716,,,,
0.12982270121574402,0.9615384340286255,0.9583333730697632,1.0,0.9166666865348816,15,31,,,,,
,,,,,15,31,0.002014989499002695,,,,
0.008232362568378448,1.0,1.0,1.0,1.0,16,33,,,,,
,,,,,16,33,0.000640526064671576,,,,
0.0006957857985980809,1.0,1.0,1.0,1.0,17,35,,,,,
,,,,,17,35,0.003259432502090931,,,,
0.0006554237916134298,1.0,1.0,1.0,1.0,18,37,,,,,
,,,,,18,37,0.0010121379746124148,,,,
0.001881567994132638,1.0,1.0,1.0,1.0,19,39,,,,,
,,,,,19,39,0.0011577637633308768,,,,
0.006888494826853275,1.0,1.0,1.0,1.0,20,41,,,,,
,,,,,20,41,0.004693022929131985,,,,
0.004286141134798527,1.0,1.0,1.0,1.0,21,43,,,,,
,,,,,21,43,0.0017886250279843807,,,,
0.0021345948334783316,1.0,1.0,1.0,1.0,22,45,,,,,
,,,,,22,45,0.0008351290016435087,,,,
0.0016438586171716452,1.0,1.0,1.0,1.0,23,47,,,,,
,,,,,23,47,0.010995794087648392,,,,
0.0057025146670639515,1.0,1.0,1.0,1.0,24,49,,,,,
,,,,,24,49,0.00037683406844735146,,,,
0.02086249366402626,1.0,1.0,1.0,1.0,25,51,,,,,
,,,,,25,51,0.000337839825078845,,,,
,,,,,26,52,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,26,52,,0.9838709831237793,0.982758641242981,1.0,0.9655172228813171
,,,,,26,52,,1.0,1.0,1.0,1.0
