val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6093941926956177,0.5684210658073425,0.511904776096344,1.0,0.02380952425301075,0,13,,,,,
,,,,,0,13,0.5029770731925964,,,,
0.5254331231117249,0.7263157963752747,0.7053009867668152,0.7857142686843872,0.523809552192688,1,27,,,,,
,,,,,1,27,0.2548644244670868,,,,
0.4175878167152405,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,2,41,,,,,
,,,,,2,41,0.13380031287670135,,,,
0.4328886866569519,0.7473683953285217,0.7414644956588745,0.7250000238418579,0.6904761791229248,3,55,,,,,
,,,,,3,55,0.06137583404779434,,,,
0.4542032480239868,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,4,69,,,,,
,,,,,4,69,0.027736039832234383,,,,
0.5038713216781616,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,83,,,,,
,,,,,5,83,0.02019660733640194,,,,
0.500342071056366,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,6,97,,,,,
,,,,,6,97,0.012134283781051636,,,,
0.5198698043823242,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,7,111,,,,,
,,,,,7,111,0.020063389092683792,,,,
0.5905063152313232,0.7368420958518982,0.7419137358665466,0.6734693646430969,0.7857142686843872,8,125,,,,,
,,,,,8,125,0.03647700697183609,,,,
0.5579388737678528,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,9,139,,,,,
,,,,,9,139,0.050898272544145584,,,,
0.5098586678504944,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,10,153,,,,,
,,,,,10,153,0.02642654813826084,,,,
0.49398893117904663,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,11,167,,,,,
,,,,,11,167,0.022935666143894196,,,,
0.5828450322151184,0.800000011920929,0.8084006905555725,0.7254902124404907,0.8809523582458496,12,181,,,,,
,,,,,12,181,0.014357144944369793,,,,
0.5247886776924133,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,13,195,,,,,
,,,,,13,195,0.010686392895877361,,,,
0.499027281999588,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,14,209,,,,,
,,,,,14,209,0.005948391743004322,,,,
0.5621447563171387,0.7894737124443054,0.7940252423286438,0.7291666865348816,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.004903608933091164,,,,
0.5054023265838623,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,16,237,,,,,
,,,,,16,237,0.004267862066626549,,,,
0.5281699299812317,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,17,251,,,,,
,,,,,17,251,0.002723134821280837,,,,
0.5291849374771118,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,18,265,,,,,
,,,,,18,265,0.0020587400067597628,,,,
0.550385594367981,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,19,279,,,,,
,,,,,19,279,0.0023995868396013975,,,,
0.5590387582778931,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,20,293,,,,,
,,,,,20,293,0.00209651212207973,,,,
0.5347057580947876,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,21,307,,,,,
,,,,,21,307,0.001676924410276115,,,,
0.5673674941062927,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,22,321,,,,,
,,,,,22,321,0.0023233117535710335,,,,
0.5339632034301758,0.8315789699554443,0.8317610025405884,0.7954545617103577,0.8333333134651184,23,335,,,,,
,,,,,23,335,0.0017796681495383382,,,,
0.5660787224769592,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,24,349,,,,,
,,,,,24,349,0.0018258894560858607,,,,
0.5628795623779297,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,25,363,,,,,
,,,,,25,363,0.0011665415950119495,,,,
0.5664292573928833,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,26,377,,,,,
,,,,,26,377,0.001125516020692885,,,,
0.6204600930213928,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,27,391,,,,,
,,,,,27,391,0.00140418391674757,,,,
0.5575413107872009,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,28,405,,,,,
,,,,,28,405,0.0014066601870581508,,,,
0.5806389451026917,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,29,419,,,,,
,,,,,29,419,0.001169602619484067,,,,
0.5705450773239136,0.8105263113975525,0.8104223012924194,0.7727272510528564,0.8095238208770752,30,433,,,,,
,,,,,30,433,0.0010422137565910816,,,,
0.562742292881012,0.8315789699554443,0.8342319130897522,0.782608687877655,0.8571428656578064,31,447,,,,,
,,,,,31,447,0.000737150083296001,,,,
0.5909876227378845,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,32,461,,,,,
,,,,,32,461,0.0008783984230831265,,,,
0.6100771427154541,0.821052610874176,0.8247978687286377,0.7659574747085571,0.8571428656578064,33,475,,,,,
,,,,,33,475,0.0006959658348932862,,,,
0.6346567273139954,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,34,489,,,,,
,,,,,34,489,0.004016644321382046,,,,
0.6019726395606995,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,35,503,,,,,
