val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
245.5144805908203,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,213.55484008789062,,,,
236.2005615234375,0.557894766330719,0.5,0.0,0.0,1,27,,,,,
,,,,,1,27,205.29537963867188,,,,
226.59906005859375,0.557894766330719,0.5,0.0,0.0,2,41,,,,,
,,,,,2,41,197.1385040283203,,,,
216.81129455566406,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,189.1569366455078,,,,
207.47625732421875,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,180.84364318847656,,,,
197.87747192382812,0.557894766330719,0.5,0.0,0.0,5,83,,,,,
,,,,,5,83,172.8234100341797,,,,
188.34140014648438,0.557894766330719,0.5,0.0,0.0,6,97,,,,,
,,,,,6,97,164.7003936767578,,,,
178.93417358398438,0.557894766330719,0.5,0.0,0.0,7,111,,,,,
,,,,,7,111,156.62940979003906,,,,
169.60447692871094,0.557894766330719,0.5,0.0,0.0,8,125,,,,,
,,,,,8,125,148.5191650390625,,,,
160.1545867919922,0.557894766330719,0.5,0.0,0.0,9,139,,,,,
,,,,,9,139,140.48886108398438,,,,
150.6322021484375,0.557894766330719,0.5,0.0,0.0,10,153,,,,,
,,,,,10,153,132.4215087890625,,,,
141.23611450195312,0.557894766330719,0.5,0.0,0.0,11,167,,,,,
,,,,,11,167,124.32078552246094,,,,
131.6675262451172,0.557894766330719,0.5,0.0,0.0,12,181,,,,,
,,,,,12,181,116.14482879638672,,,,
121.94804382324219,0.557894766330719,0.5,0.0,0.0,13,195,,,,,
,,,,,13,195,108.0865478515625,,,,
112.48474884033203,0.557894766330719,0.5,0.0,0.0,14,209,,,,,
,,,,,14,209,99.83222961425781,,,,
102.90287017822266,0.5473684072494507,0.49056604504585266,0.0,0.0,15,223,,,,,
,,,,,15,223,91.53034210205078,,,,
93.20616912841797,0.5473684072494507,0.49056604504585266,0.0,0.0,16,237,,,,,
,,,,,16,237,83.28398132324219,,,,
83.44794464111328,0.5473684072494507,0.49056604504585266,0.0,0.0,17,251,,,,,
,,,,,17,251,75.03711700439453,,,,
74.007568359375,0.5473684072494507,0.49056604504585266,0.0,0.0,18,265,,,,,
,,,,,18,265,66.73247528076172,,,,
64.07755279541016,0.5368421077728271,0.4811321198940277,0.0,0.0,19,279,,,,,
,,,,,19,279,58.59061050415039,,,,
54.47751998901367,0.5157894492149353,0.46226412057876587,0.0,0.0,20,293,,,,,
,,,,,20,293,50.31411361694336,,,,
44.98107147216797,0.4526315927505493,0.4056604206562042,0.0,0.0,21,307,,,,,
,,,,,21,307,42.1596794128418,,,,
35.508365631103516,0.3368421196937561,0.30188679695129395,0.0,0.0,22,321,,,,,
,,,,,22,321,34.0209846496582,,,,
26.01876449584961,0.24210526049137115,0.22439351677894592,0.0833333358168602,0.0714285746216774,23,335,,,,,
,,,,,23,335,25.907377243041992,,,,
16.883607864379883,0.21052631735801697,0.2109164595603943,0.1764705926179886,0.2142857164144516,24,349,,,,,
,,,,,24,349,17.840593338012695,,,,
8.0895414352417,0.1894736886024475,0.20440252125263214,0.2222222238779068,0.3333333432674408,25,363,,,,,
,,,,,25,363,10.388875007629395,,,,
,,,,,26,364,,0.5569620132446289,0.5,0.0,0.0
,,,,,26,364,,0.18565401434898376,0.20270565152168274,0.22839507460594177,0.3523809611797333
,,,,,26,364,,0.18565401434898376,0.20270565152168274,0.22839507460594177,0.3523809611797333
