val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6215665340423584,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6405037641525269,,,,
0.6212615370750427,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6360952854156494,,,,
0.6210953593254089,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.6311752796173096,,,,
0.6203939318656921,0.557894766330719,0.5,0.0,0.0,3,55,,,,,
,,,,,3,55,0.633021891117096,,,,
0.6209002137184143,0.557894766330719,0.5,0.0,0.0,4,69,,,,,
,,,,,4,69,0.6243376135826111,,,,
0.620671808719635,0.5473684072494507,0.49056604504585266,0.0,0.0,5,83,,,,,
,,,,,5,83,0.630223274230957,,,,
0.6411008238792419,0.557894766330719,0.5024707913398743,0.5,0.02380952425301075,6,97,,,,,
,,,,,6,97,0.632533609867096,,,,
0.6517762541770935,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,7,111,,,,,
,,,,,7,111,0.6239426732063293,,,,
0.6158136129379272,0.5894736647605896,0.5381851196289062,0.800000011920929,0.095238097012043,8,125,,,,,
,,,,,8,125,0.6295937299728394,,,,
0.6310649514198303,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,9,139,,,,,
,,,,,9,139,0.6218580603599548,,,,
0.6314293742179871,0.5894736647605896,0.5357142686843872,1.0,0.0714285746216774,10,153,,,,,
,,,,,10,153,0.6246615648269653,,,,
0.8099625706672668,0.557894766330719,0.5049416422843933,0.5,0.0476190485060215,11,167,,,,,
,,,,,11,167,0.6213052868843079,,,,
0.7465371489524841,0.5473684072494507,0.4955076575279236,0.4000000059604645,0.0476190485060215,12,181,,,,,
,,,,,12,181,0.6236818432807922,,,,
0.7087376117706299,0.5684210658073425,0.5168463587760925,0.6000000238418579,0.0714285746216774,13,195,,,,,
,,,,,13,195,0.626229465007782,,,,
0.6995431780815125,0.557894766330719,0.5074123740196228,0.5,0.0714285746216774,14,209,,,,,
,,,,,14,209,0.632655143737793,,,,
0.8702214956283569,0.5473684072494507,0.49797841906547546,0.4285714328289032,0.0714285746216774,15,223,,,,,
,,,,,15,223,0.6309435367584229,,,,
0.6860551238059998,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,16,237,,,,,
