val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5148167014122009,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,0,6,,,,,
,,,,,0,6,0.5489330291748047,,,,
0.49689868092536926,0.75789475440979,0.7459568381309509,0.7714285850524902,0.6428571343421936,1,13,,,,,
,,,,,1,13,0.2989773154258728,,,,
0.5436299443244934,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,2,20,,,,,
,,,,,2,20,0.1920127272605896,,,,
0.5733162760734558,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,3,27,,,,,
,,,,,3,27,0.18362218141555786,,,,
0.5652884244918823,0.7263157963752747,0.6954177618026733,0.8999999761581421,0.4285714328289032,4,34,,,,,
,,,,,4,34,0.17719879746437073,,,,
0.5771780014038086,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,5,41,,,,,
,,,,,5,41,0.15327516198158264,,,,
0.5445923209190369,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,6,48,,,,,
,,,,,6,48,0.12316577136516571,,,,
0.6090860962867737,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,7,55,,,,,
,,,,,7,55,0.09768500179052353,,,,
0.5948144197463989,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,8,62,,,,,
,,,,,8,62,0.057342529296875,,,,
1.0422478914260864,0.7684210538864136,0.7850404381752014,0.6724137663841248,0.9285714626312256,9,69,,,,,
,,,,,9,69,0.06851658225059509,,,,
0.7354767918586731,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,10,76,,,,,
,,,,,10,76,0.16148315370082855,,,,
0.616687536239624,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,11,83,,,,,
,,,,,11,83,0.1240151897072792,,,,
0.7210514545440674,0.821052610874176,0.8346810340881348,0.7272727489471436,0.9523809552192688,12,90,,,,,
,,,,,12,90,0.0971941128373146,,,,
0.6329553723335266,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,13,97,,,,,
,,,,,13,97,0.057229407131671906,,,,
0.865124523639679,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,14,104,,,,,
,,,,,14,104,0.03514847531914711,,,,
0.9452555775642395,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,15,111,,,,,
