val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6005303263664246,0.75789475440979,0.7311322093009949,0.9130435585975647,0.5,0,26,,,,,
,,,,,0,26,0.41347068548202515,,,,
0.41510677337646484,0.800000011920929,0.8009883165359497,0.7555555701255798,0.8095238208770752,1,53,,,,,
,,,,,1,53,0.29549533128738403,,,,
0.38293060660362244,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,2,80,,,,,
,,,,,2,80,0.25398609042167664,,,,
0.5563867688179016,0.75789475440979,0.7607816457748413,0.7021276354789734,0.7857142686843872,3,107,,,,,
,,,,,3,107,0.19917194545269012,,,,
0.46487170457839966,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,4,134,,,,,
,,,,,4,134,0.2512110471725464,,,,
0.3821521997451782,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,5,161,,,,,
,,,,,5,161,0.20713989436626434,,,,
0.5223326086997986,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,6,188,,,,,
,,,,,6,188,0.17795754969120026,,,,
0.49819105863571167,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,7,215,,,,,
,,,,,7,215,0.12313677370548248,,,,
0.5534663200378418,0.7894737124443054,0.7841419577598572,0.7749999761581421,0.738095223903656,8,242,,,,,
,,,,,8,242,0.1802198737859726,,,,
0.5662927031517029,0.7684210538864136,0.7504492402076721,0.8333333134651184,0.5952380895614624,9,269,,,,,
,,,,,9,269,0.12418325245380402,,,,
0.43861767649650574,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,10,296,,,,,
,,,,,10,296,0.17815001308918,,,,
0.6182873845100403,0.8105263113975525,0.8153639435768127,0.75,0.8571428656578064,11,323,,,,,
,,,,,11,323,0.11556953191757202,,,,
0.48890843987464905,0.8736842274665833,0.8620845079421997,0.9411764740943909,0.761904776096344,12,350,,,,,
,,,,,12,350,0.11723440885543823,,,,
0.4984835088253021,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,13,377,,,,,
,,,,,13,377,0.10620196908712387,,,,
0.6190789341926575,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,14,404,,,,,
,,,,,14,404,0.07748918980360031,,,,
0.8026041388511658,0.7789473533630371,0.7722371816635132,0.7692307829856873,0.7142857313156128,15,431,,,,,
,,,,,15,431,0.07021361589431763,,,,
0.5294294953346252,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,16,458,,,,,
,,,,,16,458,0.07712989300489426,,,,
0.7252470850944519,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,17,485,,,,,
,,,,,17,485,0.08164774626493454,,,,
0.6763321757316589,0.8105263113975525,0.8079515099525452,0.7857142686843872,0.7857142686843872,18,512,,,,,
,,,,,18,512,0.07768654078245163,,,,
0.941340982913971,0.7684210538864136,0.7628032565116882,0.75,0.7142857313156128,19,539,,,,,
,,,,,19,539,0.10137908160686493,,,,
0.6130045652389526,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,20,566,,,,,
,,,,,20,566,0.0645492896437645,,,,
0.539294421672821,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,21,593,,,,,
,,,,,21,593,0.031526096165180206,,,,
0.6607640981674194,0.8421052694320679,0.83625328540802,0.8461537957191467,0.7857142686843872,22,620,,,,,
,,,,,22,620,0.018481547012925148,,,,
0.7974821925163269,0.821052610874176,0.8272686004638672,0.7551020383834839,0.8809523582458496,23,647,,,,,
,,,,,23,647,0.03074665740132332,,,,
0.5010285377502441,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,24,674,,,,,
,,,,,24,674,0.07271435111761093,,,,
0.5971028804779053,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.049369193613529205,,,,
0.5159969329833984,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,26,728,,,,,
,,,,,26,728,0.09393642097711563,,,,
0.5818153619766235,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,27,755,,,,,
,,,,,27,755,0.037091631442308426,,,,
0.7471885085105896,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,28,782,,,,,
,,,,,28,782,0.033198997378349304,,,,
0.779043436050415,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.023764118552207947,,,,
0.7454670667648315,0.8421052694320679,0.8337825536727905,0.8648648858070374,0.761904776096344,30,836,,,,,
,,,,,30,836,0.019840054214000702,,,,
0.8951557874679565,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,31,863,,,,,
,,,,,31,863,0.015842419117689133,,,,
0.8826723694801331,0.821052610874176,0.8198562860488892,0.7906976938247681,0.8095238208770752,32,890,,,,,
,,,,,32,890,0.043166253715753555,,,,
0.544996440410614,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,33,917,,,,,
,,,,,33,917,0.022574521601200104,,,,
0.6735233068466187,0.821052610874176,0.8149146437644958,0.8205127716064453,0.761904776096344,34,944,,,,,
,,,,,34,944,0.02171006053686142,,,,
0.8685539364814758,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,35,971,,,,,
,,,,,35,971,0.01522505097091198,,,,
0.7217918038368225,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,36,998,,,,,
,,,,,36,998,0.028002016246318817,,,,
0.9789555072784424,0.7789473533630371,0.7796496152877808,0.73333340883255,0.7857142686843872,37,1025,,,,,
,,,,,37,1025,0.009506158530712128,,,,
,,,,,38,1026,,0.8220338821411133,0.8103146553039551,0.8604651093482971,0.7115384340286255
,,,,,38,1026,,0.8474576473236084,0.8432400822639465,0.8399999737739563,0.807692289352417
,,,,,38,1026,,0.8389830589294434,0.8346444964408875,0.8299999833106995,0.7980769276618958
