val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
144.2210693359375,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,171.94546508789062,,,,
142.85804748535156,0.557894766330719,0.5,0.0,0.0,1,53,,,,,
,,,,,1,53,170.34617614746094,,,,
141.48304748535156,0.557894766330719,0.5,0.0,0.0,2,80,,,,,
,,,,,2,80,168.70654296875,,,,
140.0979766845703,0.557894766330719,0.5,0.0,0.0,3,107,,,,,
,,,,,3,107,167.07400512695312,,,,
138.7179718017578,0.557894766330719,0.5,0.0,0.0,4,134,,,,,
,,,,,4,134,165.44363403320312,,,,
137.34315490722656,0.557894766330719,0.5,0.0,0.0,5,161,,,,,
,,,,,5,161,163.81625366210938,,,,
135.9845733642578,0.557894766330719,0.5,0.0,0.0,6,188,,,,,
,,,,,6,188,162.1739044189453,,,,
134.61648559570312,0.557894766330719,0.5,0.0,0.0,7,215,,,,,
,,,,,7,215,160.53224182128906,,,,
133.2047119140625,0.557894766330719,0.5,0.0,0.0,8,242,,,,,
,,,,,8,242,158.90513610839844,,,,
131.83241271972656,0.557894766330719,0.5,0.0,0.0,9,269,,,,,
,,,,,9,269,157.25172424316406,,,,
130.44288635253906,0.557894766330719,0.5,0.0,0.0,10,296,,,,,
,,,,,10,296,155.621826171875,,,,
129.07266235351562,0.557894766330719,0.5,0.0,0.0,11,323,,,,,
,,,,,11,323,153.9805908203125,,,,
127.68059539794922,0.557894766330719,0.5,0.0,0.0,12,350,,,,,
,,,,,12,350,152.3513641357422,,,,
126.32160949707031,0.557894766330719,0.5,0.0,0.0,13,377,,,,,
,,,,,13,377,150.70762634277344,,,,
124.93695831298828,0.557894766330719,0.5,0.0,0.0,14,404,,,,,
,,,,,14,404,149.08277893066406,,,,
123.59207153320312,0.557894766330719,0.5,0.0,0.0,15,431,,,,,
,,,,,15,431,147.4302215576172,,,,
122.17194366455078,0.557894766330719,0.5,0.0,0.0,16,458,,,,,
,,,,,16,458,145.7965850830078,,,,
120.769775390625,0.557894766330719,0.5,0.0,0.0,17,485,,,,,
,,,,,17,485,144.14198303222656,,,,
119.41194152832031,0.557894766330719,0.5,0.0,0.0,18,512,,,,,
,,,,,18,512,142.5122833251953,,,,
118.04488372802734,0.557894766330719,0.5,0.0,0.0,19,539,,,,,
,,,,,19,539,140.8927459716797,,,,
116.65170288085938,0.557894766330719,0.5,0.0,0.0,20,566,,,,,
,,,,,20,566,139.27532958984375,,,,
115.27007293701172,0.557894766330719,0.5,0.0,0.0,21,593,,,,,
,,,,,21,593,137.64065551757812,,,,
113.90436553955078,0.557894766330719,0.5,0.0,0.0,22,620,,,,,
,,,,,22,620,135.9860382080078,,,,
112.53260803222656,0.557894766330719,0.5,0.0,0.0,23,647,,,,,
,,,,,23,647,134.3495635986328,,,,
111.1655044555664,0.557894766330719,0.5,0.0,0.0,24,674,,,,,
,,,,,24,674,132.7227325439453,,,,
109.7929458618164,0.557894766330719,0.5,0.0,0.0,25,701,,,,,
,,,,,25,701,131.0836181640625,,,,
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
,,,,,26,702,,0.5593220591545105,0.5,0.0,0.0
