val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5254973769187927,0.75789475440979,0.7360737323760986,0.8518518805503845,0.5476190447807312,0,26,,,,,
,,,,,0,26,0.5565436482429504,,,,
0.4952933192253113,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.47412121295928955,,,,
0.49046045541763306,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4468953311443329,,,,
0.4861126244068146,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,3,107,,,,,
,,,,,3,107,0.43512681126594543,,,,
0.48454737663269043,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,4,134,,,,,
,,,,,4,134,0.42720484733581543,,,,
0.48148366808891296,0.7473683953285217,0.7291104793548584,0.800000011920929,0.5714285969734192,5,161,,,,,
,,,,,5,161,0.4198864996433258,,,,
0.48091429471969604,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,6,188,,,,,
,,,,,6,188,0.4109148383140564,,,,
0.4786003828048706,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,7,215,,,,,
,,,,,7,215,0.4050191044807434,,,,
0.4788282811641693,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,8,242,,,,,
,,,,,8,242,0.39802390336990356,,,,
0.482059508562088,0.7368420958518982,0.7147350311279297,0.8148148655891418,0.523809552192688,9,269,,,,,
,,,,,9,269,0.39631015062332153,,,,
0.47520050406455994,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,10,296,,,,,
,,,,,10,296,0.3838106393814087,,,,
0.47288376092910767,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,11,323,,,,,
,,,,,11,323,0.3799775242805481,,,,
0.47050589323043823,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,12,350,,,,,
,,,,,12,350,0.3687680959701538,,,,
0.4643004834651947,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,13,377,,,,,
,,,,,13,377,0.36422795057296753,,,,
0.4645506739616394,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,14,404,,,,,
,,,,,14,404,0.3569445013999939,,,,
0.4609583914279938,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,15,431,,,,,
,,,,,15,431,0.34721800684928894,,,,
0.45769405364990234,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,16,458,,,,,
,,,,,16,458,0.3428325057029724,,,,
0.4501551687717438,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,17,485,,,,,
,,,,,17,485,0.33589568734169006,,,,
0.45225486159324646,0.7894737124443054,0.7717880010604858,0.8666666746139526,0.6190476417541504,18,512,,,,,
,,,,,18,512,0.328004390001297,,,,
0.44441792368888855,0.7684210538864136,0.7529200315475464,0.8125,0.6190476417541504,19,539,,,,,
,,,,,19,539,0.3188457787036896,,,,
0.44299620389938354,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,20,566,,,,,
,,,,,20,566,0.31423601508140564,,,,
0.44287216663360596,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,21,593,,,,,
,,,,,21,593,0.307024210691452,,,,
0.4488191604614258,0.7684210538864136,0.7479784488677979,0.8571428656578064,0.5714285969734192,22,620,,,,,
,,,,,22,620,0.30137497186660767,,,,
0.4352433979511261,0.7894737124443054,0.7767295241355896,0.8235294818878174,0.6666666865348816,23,647,,,,,
,,,,,23,647,0.30204546451568604,,,,
0.4319547414779663,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,24,674,,,,,
,,,,,24,674,0.28978511691093445,,,,
0.4301944673061371,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,25,701,,,,,
,,,,,25,701,0.28188425302505493,,,,
0.43496468663215637,0.7789473533630371,0.7648246884346008,0.8181818127632141,0.6428571343421936,26,728,,,,,
,,,,,26,728,0.2728327214717865,,,,
0.44902747869491577,0.7789473533630371,0.7623540163040161,0.8387095928192139,0.6190476417541504,27,755,,,,,
,,,,,27,755,0.2682834267616272,,,,
0.42978036403656006,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,28,782,,,,,
,,,,,28,782,0.26724687218666077,,,,
0.4268170893192291,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,29,809,,,,,
,,,,,29,809,0.2599048316478729,,,,
0.4395078420639038,0.7789473533630371,0.7672956585884094,0.800000011920929,0.6666666865348816,30,836,,,,,
,,,,,30,836,0.25132036209106445,,,,
0.43072807788848877,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,863,,,,,
,,,,,31,863,0.24417728185653687,,,,
0.4387313723564148,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,32,890,,,,,
,,,,,32,890,0.23855353891849518,,,,
0.44545164704322815,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,33,917,,,,,
,,,,,33,917,0.23226429522037506,,,,
0.48602452874183655,0.7894737124443054,0.7742587327957153,0.84375,0.6428571343421936,34,944,,,,,
,,,,,34,944,0.22619134187698364,,,,
0.4644842743873596,0.8105263113975525,0.7980683445930481,0.8529411554336548,0.6904761791229248,35,971,,,,,
,,,,,35,971,0.2224968522787094,,,,
0.43675968050956726,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,36,998,,,,,
,,,,,36,998,0.21440359950065613,,,,
0.44313809275627136,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,37,1025,,,,,
,,,,,37,1025,0.21257178485393524,,,,
0.4625825881958008,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,38,1052,,,,,
,,,,,38,1052,0.19191554188728333,,,,
0.4665623605251312,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,39,1079,,,,,
,,,,,39,1079,0.18643063306808472,,,,
0.4592978358268738,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,40,1106,,,,,
,,,,,40,1106,0.18630452454090118,,,,
0.48487770557403564,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,41,1133,,,,,
,,,,,41,1133,0.17238596081733704,,,,
0.4862819015979767,0.8315789699554443,0.8268193006515503,0.824999988079071,0.7857142686843872,42,1160,,,,,
,,,,,42,1160,0.17492708563804626,,,,
0.47757187485694885,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,43,1187,,,,,
,,,,,43,1187,0.16475793719291687,,,,
0.5077223777770996,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,44,1214,,,,,
,,,,,44,1214,0.1629113256931305,,,,
0.5013225674629211,0.800000011920929,0.7886343002319336,0.8285714387893677,0.6904761791229248,45,1241,,,,,
,,,,,45,1241,0.15152837336063385,,,,
0.513329267501831,0.800000011920929,0.7935759425163269,0.7948718667030334,0.738095223903656,46,1268,,,,,
,,,,,46,1268,0.1496141105890274,,,,
0.5261538028717041,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,47,1295,,,,,
,,,,,47,1295,0.13244666159152985,,,,
0.5363171696662903,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,48,1322,,,,,
,,,,,48,1322,0.1264744997024536,,,,
0.5595768690109253,0.821052610874176,0.8124438524246216,0.8378377556800842,0.738095223903656,49,1349,,,,,
,,,,,49,1349,0.12104473263025284,,,,
0.5498425960540771,0.800000011920929,0.796046793460846,0.7804877758026123,0.761904776096344,50,1376,,,,,
,,,,,50,1376,0.10489530861377716,,,,
0.5879555344581604,0.8105263113975525,0.8054806590080261,0.800000011920929,0.761904776096344,51,1403,,,,,
,,,,,51,1403,0.09840905666351318,,,,
0.6338491439819336,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,52,1430,,,,,
,,,,,52,1430,0.09270209074020386,,,,
