val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.3645266592502594,0.8421052694320679,0.8263701796531677,0.9354839324951172,0.6904761791229248,0,26,,,,,
,,,,,0,26,0.5122946500778198,,,,
0.389840304851532,0.821052610874176,0.8099730610847473,0.8571428656578064,0.7142857313156128,1,53,,,,,
,,,,,1,53,0.3904487192630768,,,,
0.2943382263183594,0.8315789699554443,0.8292902112007141,0.8095238208770752,0.8095238208770752,2,80,,,,,
,,,,,2,80,0.31200021505355835,,,,
0.2974728047847748,0.8421052694320679,0.831311821937561,0.8857142925262451,0.738095223903656,3,107,,,,,
,,,,,3,107,0.2632260322570801,,,,
0.31968924403190613,0.8736842274665833,0.8694968223571777,0.875,0.8333333134651184,4,134,,,,,
,,,,,4,134,0.22588403522968292,,,,
0.38514792919158936,0.821052610874176,0.8173854351043701,0.8048780560493469,0.7857142686843872,5,161,,,,,
,,,,,5,161,0.23642213642597198,,,,
0.3974399268627167,0.8631578683853149,0.8575921058654785,0.8717948794364929,0.8095238208770752,6,188,,,,,
,,,,,6,188,0.21707509458065033,,,,
0.395951509475708,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,7,215,,,,,
,,,,,7,215,0.2106630951166153,,,,
0.47419121861457825,0.800000011920929,0.805929958820343,0.7346938848495483,0.8571428656578064,8,242,,,,,
,,,,,8,242,0.2025366723537445,,,,
0.3000847399234772,0.8631578683853149,0.8551213145256042,0.8918918967247009,0.7857142686843872,9,269,,,,,
,,,,,9,269,0.21757417917251587,,,,
0.42014080286026,0.8526315689086914,0.8530997633934021,0.8181818127632141,0.8571428656578064,10,296,,,,,
,,,,,10,296,0.14258795976638794,,,,
0.4735623896121979,0.8315789699554443,0.8194069862365723,0.8823529481887817,0.7142857313156128,11,323,,,,,
,,,,,11,323,0.14210674166679382,,,,
0.5018612742424011,0.7894737124443054,0.7915543913841248,0.739130437374115,0.8095238208770752,12,350,,,,,
,,,,,12,350,0.1788070648908615,,,,
0.5222553014755249,0.821052610874176,0.8223269581794739,0.7777778506278992,0.8333333134651184,13,377,,,,,
,,,,,13,377,0.1410573422908783,,,,
0.5333362817764282,0.8736842274665833,0.8769092559814453,0.8260868787765503,0.9047619700431824,14,404,,,,,
,,,,,14,404,0.11602530628442764,,,,
0.5681575536727905,0.8105263113975525,0.8128930330276489,0.760869562625885,0.8333333134651184,15,431,,,,,
,,,,,15,431,0.09675727039575577,,,,
0.5282164216041565,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,16,458,,,,,
,,,,,16,458,0.08263196051120758,,,,
0.6039398312568665,0.800000011920929,0.803459107875824,0.7446807622909546,0.8333333134651184,17,485,,,,,
,,,,,17,485,0.11720558255910873,,,,
0.6224574446678162,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,18,512,,,,,
,,,,,18,512,0.06997265666723251,,,,
1.0525052547454834,0.6947368383407593,0.7165319323539734,0.60317462682724,0.9047619700431824,19,539,,,,,
,,,,,19,539,0.08005037903785706,,,,
0.5474398136138916,0.8526315689086914,0.8481580018997192,0.8500000238418579,0.8095238208770752,20,566,,,,,
,,,,,20,566,0.11205770820379257,,,,
0.5559231638908386,0.7789473533630371,0.7771788239479065,0.7441861033439636,0.761904776096344,21,593,,,,,
,,,,,21,593,0.10982898622751236,,,,
