val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6532148718833923,0.4421052634716034,0.5,0.4421052634716034,1.0,0,13,,,,,
,,,,,0,13,0.6740230321884155,,,,
0.6403828859329224,0.4421052634716034,0.5,0.4421052634716034,1.0,1,27,,,,,
,,,,,1,27,0.6546858549118042,,,,
0.6288941502571106,0.4421052634716034,0.5,0.4421052634716034,1.0,2,41,,,,,
,,,,,2,41,0.650412917137146,,,,
0.6194471716880798,0.4421052634716034,0.5,0.4421052634716034,1.0,3,55,,,,,
,,,,,3,55,0.6369468569755554,,,,
0.6087114810943604,0.5894736647605896,0.629604697227478,0.5189873576164246,0.976190447807312,4,69,,,,,
,,,,,4,69,0.617180585861206,,,,
0.6022081971168518,0.7789473533630371,0.7821204662322998,0.7234042286872864,0.8095238208770752,5,83,,,,,
,,,,,5,83,0.6090452671051025,,,,
0.6029547452926636,0.8526315689086914,0.8407456874847412,0.9117646813392639,0.738095223903656,6,97,,,,,
,,,,,6,97,0.6093891859054565,,,,
0.6126158833503723,0.821052610874176,0.8050314784049988,0.9032257795333862,0.6666666865348816,7,111,,,,,
,,,,,7,111,0.5994289517402649,,,,
0.6176790595054626,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,125,,,,,
,,,,,8,125,0.592704713344574,,,,
0.6136996746063232,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,9,139,,,,,
,,,,,9,139,0.5778022408485413,,,,
0.6076169013977051,0.6526315808296204,0.6120844483375549,0.8461537957191467,0.261904776096344,10,153,,,,,
,,,,,10,153,0.5825691223144531,,,,
0.5813224911689758,0.6842105388641357,0.6477987766265869,0.875,0.3333333432674408,11,167,,,,,
,,,,,11,167,0.5829105377197266,,,,
0.5774688124656677,0.6736842393875122,0.6358940005302429,0.8666666746139526,0.3095238208770752,12,181,,,,,
,,,,,12,181,0.5751766562461853,,,,
0.6070652604103088,0.7157894968986511,0.6810421347618103,0.9411764740943909,0.380952388048172,13,195,,,,,
,,,,,13,195,0.5685832500457764,,,,
0.590326189994812,0.7473683953285217,0.7167565822601318,0.949999988079071,0.4523809850215912,14,209,,,,,
,,,,,14,209,0.5636304020881653,,,,
0.5836902260780334,0.7684210538864136,0.738095223903656,1.0,0.4761904776096344,15,223,,,,,
,,,,,15,223,0.5549681186676025,,,,
0.5940534472465515,0.7473683953285217,0.7192272543907166,0.9090909361839294,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.5538387298583984,,,,
0.5701573491096497,0.75789475440979,0.7286612391471863,0.9523809552192688,0.4761904776096344,17,251,,,,,
,,,,,17,251,0.5503298044204712,,,,
0.582282304763794,0.8105263113975525,0.7857142686843872,1.0,0.5714285969734192,18,265,,,,,
,,,,,18,265,0.5465115904808044,,,,
0.584184467792511,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,19,279,,,,,
,,,,,19,279,0.5405739545822144,,,,
0.5899695158004761,0.800000011920929,0.7762802839279175,0.9599999785423279,0.5714285969734192,20,293,,,,,
,,,,,20,293,0.5365641713142395,,,,
0.5561655759811401,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,21,307,,,,,
,,,,,21,307,0.5275479555130005,,,,
0.5838987827301025,0.821052610874176,0.7976190447807312,1.0,0.5952380895614624,22,321,,,,,
,,,,,22,321,0.5341936349868774,,,,
0.5576657056808472,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.5228592753410339,,,,
0.5292970538139343,0.8105263113975525,0.7881851196289062,0.9615384340286255,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.5139076709747314,,,,
0.5799195170402527,0.821052610874176,0.8000898957252502,0.9629629850387573,0.6190476417541504,25,363,,,,,
,,,,,25,363,0.5214134454727173,,,,
0.5774638652801514,0.821052610874176,0.8025606870651245,0.931034505367279,0.6428571343421936,26,377,,,,,
,,,,,26,377,0.5075076818466187,,,,
0.5888164043426514,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,27,391,,,,,
,,,,,27,391,0.5025027394294739,,,,
0.5229015350341797,0.8315789699554443,0.8119946122169495,0.9642857313156128,0.6428571343421936,28,405,,,,,
,,,,,28,405,0.5079314112663269,,,,
0.5431198477745056,0.8315789699554443,0.8095238208770752,1.0,0.6190476417541504,29,419,,,,,
,,,,,29,419,0.4978635907173157,,,,
0.5428584218025208,0.8421052694320679,0.8238993883132935,0.9655172228813171,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.4867516756057739,,,,
0.5119668245315552,0.800000011920929,0.7787511944770813,0.9259259104728699,0.5952380895614624,31,447,,,,,
,,,,,31,447,0.49575647711753845,,,,
,,,,,32,448,,0.8101266026496887,0.8042207956314087,0.8061224222183228,0.7523809671401978
,,,,,32,448,,0.8312236070632935,0.8134199976921082,0.9452054500579834,0.6571428775787354
,,,,,32,448,,0.8312236070632935,0.8134199976921082,0.9452054500579834,0.6571428775787354
