val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5913838148117065,0.6736842393875122,0.6309523582458496,1.0,0.261904776096344,0,13,,,,,
,,,,,0,13,0.5651331543922424,,,,
0.4689434766769409,0.7684210538864136,0.740566074848175,0.9545454382896423,0.5,1,27,,,,,
,,,,,1,27,0.33456647396087646,,,,
0.5646995306015015,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,2,41,,,,,
,,,,,2,41,0.2794499695301056,,,,
0.5479039549827576,0.7052631378173828,0.6740791201591492,0.8500000238418579,0.4047619104385376,3,55,,,,,
,,,,,3,55,0.283069372177124,,,,
0.565565288066864,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,4,69,,,,,
,,,,,4,69,0.20556432008743286,,,,
0.7735393047332764,0.7684210538864136,0.7430369257926941,0.9166666865348816,0.523809552192688,5,83,,,,,
,,,,,5,83,0.22071677446365356,,,,
0.9857771396636963,0.7052631378173828,0.6716082692146301,0.8888888955116272,0.380952388048172,6,97,,,,,
,,,,,6,97,0.165786013007164,,,,
0.7536094784736633,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,7,111,,,,,
,,,,,7,111,0.19441574811935425,,,,
0.6913397312164307,0.75789475440979,0.7706648707389832,0.6727272868156433,0.8809523582458496,8,125,,,,,
,,,,,8,125,0.1392359584569931,,,,
0.5338451266288757,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,9,139,,,,,
,,,,,9,139,0.16481025516986847,,,,
0.5808578133583069,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,10,153,,,,,
,,,,,10,153,0.1168629452586174,,,,
0.6368365287780762,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,11,167,,,,,
,,,,,11,167,0.0900983214378357,,,,
0.6912891864776611,0.821052610874176,0.8075022101402283,0.8787878751754761,0.6904761791229248,12,181,,,,,
,,,,,12,181,0.09009362012147903,,,,
0.8272592425346375,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,13,195,,,,,
,,,,,13,195,0.07868596911430359,,,,
0.6043406128883362,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,14,209,,,,,
,,,,,14,209,0.12039540708065033,,,,
0.8158906102180481,0.7052631378173828,0.7185534238815308,0.625,0.8333333134651184,15,223,,,,,
,,,,,15,223,0.10081548243761063,,,,
0.9334696531295776,0.7263157963752747,0.7003592848777771,0.8333333134651184,0.4761904776096344,16,237,,,,,
,,,,,16,237,0.07946522533893585,,,,
0.6852497458457947,0.8105263113975525,0.8005390167236328,0.8333333134651184,0.7142857313156128,17,251,,,,,
,,,,,17,251,0.07244469225406647,,,,
0.3709511458873749,0.8421052694320679,0.8411949276924133,0.8139534592628479,0.8333333134651184,18,265,,,,,
,,,,,18,265,0.17530252039432526,,,,
0.5796263813972473,0.7473683953285217,0.7513477802276611,0.6875,0.7857142686843872,19,279,,,,,
,,,,,19,279,0.1115170568227768,,,,
1.0567541122436523,0.6736842393875122,0.6853099465370178,0.6000000238418579,0.7857142686843872,20,293,,,,,
,,,,,20,293,0.09764435887336731,,,,
0.6946224570274353,0.800000011920929,0.7861635684967041,0.8484848737716675,0.6666666865348816,21,307,,,,,
,,,,,21,307,0.11874876171350479,,,,
0.6907519102096558,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,22,321,,,,,
,,,,,22,321,0.048224836587905884,,,,
0.9304688572883606,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,23,335,,,,,
,,,,,23,335,0.034167949110269547,,,,
1.0642998218536377,0.7789473533630371,0.7598832249641418,0.8620689511299133,0.5952380895614624,24,349,,,,,
,,,,,24,349,0.04470904543995857,,,,
0.8630584478378296,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,25,363,,,,,
,,,,,25,363,0.21435922384262085,,,,
0.4890967011451721,0.8315789699554443,0.824348509311676,0.8421052694320679,0.761904776096344,26,377,,,,,
,,,,,26,377,0.22079907357692719,,,,
0.42700672149658203,0.800000011920929,0.7985174655914307,0.7674418687820435,0.7857142686843872,27,391,,,,,
,,,,,27,391,0.1549365371465683,,,,
0.6257712244987488,0.8105263113975525,0.79312664270401,0.8999999761581421,0.6428571343421936,28,405,,,,,
