val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.5477782487869263,0.7157894968986511,0.7008086442947388,0.7272727489471436,0.5714285969734192,0,26,,,,,
,,,,,0,26,0.6197238564491272,,,,
0.5113306641578674,0.7473683953285217,0.7241688966751099,0.8461537957191467,0.523809552192688,1,53,,,,,
,,,,,1,53,0.4840289056301117,,,,
0.4947219789028168,0.75789475440979,0.7385445237159729,0.8275862336158752,0.5714285969734192,2,80,,,,,
,,,,,2,80,0.4481155276298523,,,,
0.4933827519416809,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,3,107,,,,,
,,,,,3,107,0.43285757303237915,,,,
0.48922714591026306,0.75789475440979,0.7336028814315796,0.8799999952316284,0.523809552192688,4,134,,,,,
,,,,,4,134,0.42847228050231934,,,,
0.4809700548648834,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,5,161,,,,,
,,,,,5,161,0.4213949143886566,,,,
0.47104641795158386,0.7684210538864136,0.7455076575279236,0.8846153616905212,0.5476190447807312,6,188,,,,,
,,,,,6,188,0.41135695576667786,,,,
0.47866547107696533,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,7,215,,,,,
,,,,,7,215,0.40838080644607544,,,,
0.46178126335144043,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,8,242,,,,,
,,,,,8,242,0.400717556476593,,,,
0.4530298411846161,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,9,269,,,,,
,,,,,9,269,0.3942985236644745,,,,
0.4578506350517273,0.7789473533630371,0.7549417018890381,0.9200000166893005,0.5476190447807312,10,296,,,,,
,,,,,10,296,0.3894362151622772,,,,
0.43803778290748596,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,11,323,,,,,
,,,,,11,323,0.38316014409065247,,,,
0.44482430815696716,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,12,350,,,,,
,,,,,12,350,0.37630578875541687,,,,
0.4265102446079254,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,13,377,,,,,
,,,,,13,377,0.3709430396556854,,,,
0.444245845079422,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,14,404,,,,,
,,,,,14,404,0.3610738515853882,,,,
0.4132523834705353,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,15,431,,,,,
,,,,,15,431,0.35698992013931274,,,,
0.430893212556839,0.7789473533630371,0.7574123740196228,0.8888888955116272,0.5714285969734192,16,458,,,,,
,,,,,16,458,0.3529754877090454,,,,
0.4022759199142456,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,17,485,,,,,
,,,,,17,485,0.3468701243400574,,,,
0.40969014167785645,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,18,512,,,,,
,,,,,18,512,0.3407739996910095,,,,
0.3938392102718353,0.7894737124443054,0.7693171501159668,0.8928571343421936,0.5952380895614624,19,539,,,,,
,,,,,19,539,0.3345324397087097,,,,
0.42240089178085327,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,20,566,,,,,
,,,,,20,566,0.328809529542923,,,,
0.41289985179901123,0.7894737124443054,0.7668463587760925,0.9230769276618958,0.5714285969734192,21,593,,,,,
,,,,,21,593,0.3317561149597168,,,,
0.3867098391056061,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,22,620,,,,,
,,,,,22,620,0.31495824456214905,,,,
0.389334112405777,0.800000011920929,0.781221866607666,0.8965517282485962,0.6190476417541504,23,647,,,,,
,,,,,23,647,0.3065941035747528,,,,
0.36608099937438965,0.8315789699554443,0.8218778371810913,0.8611111044883728,0.738095223903656,24,674,,,,,
,,,,,24,674,0.30256667733192444,,,,
0.3786228895187378,0.800000011920929,0.7836927175521851,0.8709677457809448,0.6428571343421936,25,701,,,,,
,,,,,25,701,0.30044710636138916,,,,
