val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6014760136604309,0.557894766330719,0.5,0.0,0.0,0,13,,,,,
,,,,,0,13,0.6272556185722351,,,,
0.5882289409637451,0.6842105388641357,0.6576818823814392,0.75,0.4285714328289032,1,27,,,,,
,,,,,1,27,0.5974897742271423,,,,
0.577413022518158,0.6947368383407593,0.6720574498176575,0.7407407164573669,0.4761904776096344,2,41,,,,,
,,,,,2,41,0.5693436861038208,,,,
0.5695027112960815,0.6947368383407593,0.6769991517066956,0.7096773386001587,0.523809552192688,3,55,,,,,
,,,,,3,55,0.5524699687957764,,,,
0.5623229146003723,0.6947368383407593,0.6794699430465698,0.6969696879386902,0.5476190447807312,4,69,,,,,
,,,,,4,69,0.5291371941566467,,,,
0.5546884536743164,0.7052631378173828,0.6864330768585205,0.73333340883255,0.523809552192688,5,83,,,,,
,,,,,5,83,0.5140669941902161,,,,
0.551836371421814,0.6947368383407593,0.6819406747817993,0.6857143044471741,0.5714285969734192,6,97,,,,,
,,,,,6,97,0.48017141222953796,,,,
0.5423264503479004,0.6947368383407593,0.6844114661216736,0.6756757497787476,0.5952380895614624,7,111,,,,,
,,,,,7,111,0.4306970536708832,,,,
0.4974479377269745,0.7263157963752747,0.712713360786438,0.7352941632270813,0.5952380895614624,8,125,,,,,
,,,,,8,125,0.40209072828292847,,,,
0.5988003015518188,0.7368420958518982,0.7221473455429077,0.7575757503509521,0.5952380895614624,9,139,,,,,
,,,,,9,139,0.3902124762535095,,,,
0.6073769927024841,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,10,153,,,,,
,,,,,10,153,0.3548259437084198,,,,
0.5783612728118896,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,11,167,,,,,
,,,,,11,167,0.3123267889022827,,,,
0.5417673587799072,0.75789475440979,0.7484278082847595,0.7567567229270935,0.6666666865348816,12,181,,,,,
,,,,,12,181,0.28031182289123535,,,,
0.5218690633773804,0.7473683953285217,0.7365228533744812,0.75,0.6428571343421936,13,195,,,,,
,,,,,13,195,0.28600773215293884,,,,
0.5644951462745667,0.7052631378173828,0.6987870335578918,0.675000011920929,0.6428571343421936,14,209,,,,,
,,,,,14,209,0.23414407670497894,,,,
0.5534514784812927,0.7263157963752747,0.7176550030708313,0.7105262875556946,0.6428571343421936,15,223,,,,,
,,,,,15,223,0.20098917186260223,,,,
0.5036061406135559,0.7473683953285217,0.7340521812438965,0.7647058367729187,0.6190476417541504,16,237,,,,,
,,,,,16,237,0.21856585144996643,,,,
0.5333552360534668,0.7263157963752747,0.7201257944107056,0.699999988079071,0.6666666865348816,17,251,,,,,
,,,,,17,251,0.17503222823143005,,,,
0.555256187915802,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,18,265,,,,,
,,,,,18,265,0.19034630060195923,,,,
0.5186643004417419,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,19,279,,,,,
,,,,,19,279,0.166159987449646,,,,
0.6630270481109619,0.7789473533630371,0.7697663903236389,0.7837837338447571,0.6904761791229248,20,293,,,,,
,,,,,20,293,0.16231271624565125,,,,
0.5472806096076965,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,21,307,,,,,
,,,,,21,307,0.17521588504314423,,,,
0.5177234411239624,0.7368420958518982,0.734501302242279,0.6976743936538696,0.7142857313156128,22,321,,,,,
,,,,,22,321,0.14558784663677216,,,,
0.537857711315155,0.7368420958518982,0.7270889282226562,0.7297297716140747,0.6428571343421936,23,335,,,,,
,,,,,23,335,0.11771558225154877,,,,
0.4889277517795563,0.800000011920929,0.7911050915718079,0.8108107447624207,0.7142857313156128,24,349,,,,,
,,,,,24,349,0.14170944690704346,,,,
0.4799937903881073,0.8105263113975525,0.8030098080635071,0.8157894611358643,0.738095223903656,25,363,,,,,
,,,,,25,363,0.11246754229068756,,,,
0.4429367184638977,0.7894737124443054,0.7866127490997314,0.761904776096344,0.761904776096344,26,377,,,,,
,,,,,26,377,0.10228787362575531,,,,
0.4930037558078766,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,27,391,,,,,
,,,,,27,391,0.09824153035879135,,,,
0.6138604879379272,0.75789475440979,0.7533692717552185,0.7317073345184326,0.7142857313156128,28,405,,,,,
,,,,,28,405,0.10323452949523926,,,,
0.6437283158302307,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,29,419,,,,,
,,,,,29,419,0.07193396985530853,,,,
0.6583930253982544,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,30,433,,,,,
,,,,,30,433,0.11565619707107544,,,,
0.6504737138748169,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,31,447,,,,,
,,,,,31,447,0.09535801410675049,,,,
0.7124769687652588,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,32,461,,,,,
,,,,,32,461,0.08904214948415756,,,,
0.7620462775230408,0.7263157963752747,0.7225965857505798,0.6904761791229248,0.6904761791229248,33,475,,,,,
,,,,,33,475,0.12879225611686707,,,,
0.7012025713920593,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,34,489,,,,,
,,,,,34,489,0.0995294451713562,,,,
0.7468472719192505,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,35,503,,,,,
,,,,,35,503,0.09059418737888336,,,,
0.728633463382721,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,36,517,,,,,
,,,,,36,517,0.06568026542663574,,,,
0.6972209215164185,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,37,531,,,,,
,,,,,37,531,0.0722699984908104,,,,
0.7004323601722717,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,38,545,,,,,
,,,,,38,545,0.07258729636669159,,,,
0.6296702027320862,0.7684210538864136,0.7652739882469177,0.738095223903656,0.738095223903656,39,559,,,,,
,,,,,39,559,0.07508044689893723,,,,
0.6970719695091248,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,40,573,,,,,
,,,,,40,573,0.056420762091875076,,,,
0.6876260638237,0.7473683953285217,0.738993763923645,0.7368420958518982,0.6666666865348816,41,587,,,,,
,,,,,41,587,0.06263764202594757,,,,
0.7217780947685242,0.7368420958518982,0.7320306301116943,0.707317054271698,0.6904761791229248,42,601,,,,,
,,,,,42,601,0.06698868423700333,,,,
0.6961569786071777,0.7473683953285217,0.7439352869987488,0.7142857313156128,0.7142857313156128,43,615,,,,,
,,,,,43,615,0.05562397092580795,,,,
0.6838636994361877,0.7894737124443054,0.7890835404396057,0.75,0.7857142686843872,44,629,,,,,
,,,,,44,629,0.0651482567191124,,,,
0.8204239010810852,0.7789473533630371,0.7747079730033875,0.7560975551605225,0.738095223903656,45,643,,,,,
,,,,,45,643,0.08118675649166107,,,,
0.8721795082092285,0.75789475440979,0.7508984804153442,0.7435897588729858,0.6904761791229248,46,657,,,,,
,,,,,46,657,0.05961349606513977,,,,
0.900199830532074,0.7368420958518982,0.7369721531867981,0.6888888478279114,0.738095223903656,47,671,,,,,
,,,,,47,671,0.04982548579573631,,,,
0.773449718952179,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,48,685,,,,,
,,,,,48,685,0.07071459293365479,,,,
0.7110340595245361,0.7894737124443054,0.7816711664199829,0.7894737124443054,0.7142857313156128,49,699,,,,,
,,,,,49,699,0.0670963004231453,,,,
0.7834396958351135,0.7684210538864136,0.760332465171814,0.7631579041481018,0.6904761791229248,50,713,,,,,
,,,,,50,713,0.04518836364150047,,,,
,,,,,51,714,,0.7288135886192322,0.7160305380821228,0.7411764860153198,0.6000000238418579
,,,,,51,714,,0.741525411605835,0.7322065234184265,0.739130437374115,0.6476190686225891
,,,,,51,714,,0.7754237055778503,0.7627407908439636,0.8095238208770752,0.6476190686225891
