val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.6219861507415771,0.4421052634716034,0.5,0.4421052634716034,1.0,0,6,,,,,
,,,,,0,6,0.6362305283546448,,,,
0.6212272644042969,0.4421052634716034,0.5,0.4421052634716034,1.0,1,13,,,,,
,,,,,1,13,0.6227816939353943,,,,
0.6206701993942261,0.557894766330719,0.5,0.0,0.0,2,20,,,,,
,,,,,2,20,0.6138222217559814,,,,
0.6205658912658691,0.557894766330719,0.5,0.0,0.0,3,27,,,,,
,,,,,3,27,0.6040840148925781,,,,
0.619888961315155,0.557894766330719,0.5,0.0,0.0,4,34,,,,,
,,,,,4,34,0.6054939031600952,,,,
,,,,,5,35,,0.4406779706478119,0.5,0.4406779706478119,1.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
,,,,,5,35,,0.5593220591545105,0.5,0.0,0.0
