val_loss,val_accuracy,val_auroc,val_precision,val_recall,epoch,step,train_loss,test_accuracy,test_auroc,test_precision,test_recall
0.616783082485199,0.557894766330719,0.5,0.0,0.0,0,26,,,,,
,,,,,0,26,0.6330075860023499,,,,
0.6149970889091492,0.5473684072494507,0.49056604504585266,0.0,0.0,1,53,,,,,
,,,,,1,53,0.6394239664077759,,,,
0.6136041283607483,0.5368421077728271,0.4811321198940277,0.0,0.0,2,80,,,,,
,,,,,2,80,0.616137683391571,,,,
0.6204977035522461,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,3,107,,,,,
,,,,,3,107,0.6121349334716797,,,,
0.6948403716087341,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,4,134,,,,,
,,,,,4,134,0.6193677186965942,,,,
0.6110404133796692,0.557894766330719,0.5098831653594971,0.5,0.095238097012043,5,161,,,,,
,,,,,5,161,0.6176038980484009,,,,
0.6487926244735718,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,6,188,,,,,
,,,,,6,188,0.6095899343490601,,,,
0.6397385001182556,0.5368421077728271,0.48607367277145386,0.3333333432674408,0.0476190485060215,7,215,,,,,
,,,,,7,215,0.6161006093025208,,,,
0.6396374106407166,0.5473684072494507,0.5004492402076721,0.4444444477558136,0.095238097012043,8,242,,,,,
,,,,,8,242,0.6159190535545349,,,,
0.6328970193862915,0.5263158082962036,0.4791104793548584,0.3333333432674408,0.0714285746216774,9,269,,,,,
,,,,,9,269,0.6054076552391052,,,,
0.6647222638130188,0.5473684072494507,0.5029200315475464,0.4545454680919647,0.1190476194024086,10,296,,,,,
,,,,,10,296,0.5965861678123474,,,,
0.6179949045181274,0.5368421077728271,0.4885444641113281,0.375,0.0714285746216774,11,323,,,,,
,,,,,11,323,0.5981097221374512,,,,
0.6038591265678406,0.5368421077728271,0.4959568977355957,0.4285714328289032,0.1428571492433548,12,350,,,,,
,,,,,12,350,0.5952778458595276,,,,
0.60514235496521,0.5368421077728271,0.5008984804153442,0.4444444477558136,0.190476194024086,13,377,,,,,
,,,,,13,377,0.5938705205917358,,,,
0.6689353585243225,0.557894766330719,0.5197663903236389,0.5,0.190476194024086,14,404,,,,,
,,,,,14,404,0.5863953232765198,,,,
0.6647073030471802,0.5473684072494507,0.510332465171814,0.47058823704719543,0.190476194024086,15,431,,,,,
,,,,,15,431,0.5828230381011963,,,,
0.6246527433395386,0.557894766330719,0.5148248076438904,0.5,0.1428571492433548,16,458,,,,,
,,,,,16,458,0.5753687024116516,,,,
0.6312761902809143,0.5684210658073425,0.5267295241355896,0.5384615659713745,0.1666666716337204,17,485,,,,,
,,,,,17,485,0.5831067562103271,,,,
0.6096397042274475,0.5684210658073425,0.5316711664199829,0.529411792755127,0.2142857164144516,18,512,,,,,
,,,,,18,512,0.5668185353279114,,,,
0.5725123882293701,0.6000000238418579,0.5649146437644958,0.6111111044883728,0.261904776096344,19,539,,,,,
,,,,,19,539,0.5725603103637695,,,,
0.6024662852287292,0.6105263233184814,0.5792902112007141,0.6190476417541504,0.3095238208770752,20,566,,,,,
,,,,,20,566,0.5629553198814392,,,,
0.5733253955841064,0.6000000238418579,0.5723270773887634,0.5833333134651184,0.3333333432674408,21,593,,,,,
,,,,,21,593,0.5500924587249756,,,,
0.6148017048835754,0.621052622795105,0.5887241959571838,0.6499999761581421,0.3095238208770752,22,620,,,,,
,,,,,22,620,0.556471049785614,,,,
0.6138961315155029,0.621052622795105,0.5837825536727905,0.6875,0.261904776096344,23,647,,,,,
,,,,,23,647,0.5456559062004089,,,,
